,Date,High,Low,Open,Close,Volume,Adj Close
1016,27/04/2017,10800,10800,-,10800,-,8700
1017,28/04/2017,10800,10800,-,10800,-,8700
1018,03/05/2017,10800,10700,10700.0,10800,400,8700
1019,04/05/2017,9200,9200,9200.0,9200,100,7400
1020,05/05/2017,10500,10400,10400.0,10500,1210,8500
1021,08/05/2017,10500,10500,10500.0,10500,1400,8500
1022,09/05/2017,10500,10500,10500.0,10500,1200,8500
1023,10/05/2017,12000,11500,-,12000,3400,8500
1024,11/05/2017,12200,12200,12200.0,12200,200,9900
1025,12/05/2017,12200,12200,12200.0,12200,200,9900
1026,15/05/2017,11000,11000,11000.0,11000,7000,8900
1027,16/05/2017,11000,11000,-,11000,-,8900
1028,17/05/2017,11000,11000,11000.0,11000,501,8900
1029,18/05/2017,11000,11000,-,11000,-,8900
1030,19/05/2017,11000,11000,-,11000,-,8900
1031,22/05/2017,11000,11000,-,11000,-,8900
1032,23/05/2017,11000,11000,-,11000,-,8900
1033,24/05/2017,11000,11000,-,11000,-,8900
1034,25/05/2017,10100,10100,10100.0,10100,1000,8200
1035,26/05/2017,10100,10100,-,10100,-,8200
1036,29/05/2017,10100,10100,-,10100,-,8200
1037,30/05/2017,10100,10100,-,10100,-,8200
1038,31/05/2017,10100,10100,-,10100,-,8200
1039,01/06/2017,10100,10100,-,10100,-,8200
1040,02/06/2017,10100,10100,-,10100,-,8200
1041,05/06/2017,10100,10100,-,10100,-,8200
1042,06/06/2017,10100,10100,-,10100,-,8200
1043,07/06/2017,10600,10400,10600.0,10400,200,8400
1044,08/06/2017,10900,10800,-,10900,1200,8500
1045,09/06/2017,11000,11000,11000.0,11000,400,8900
1046,12/06/2017,11000,11000,-,11000,-,8900
1047,13/06/2017,11000,11000,-,11000,-,8900
1048,14/06/2017,11000,11000,-,11000,-,8900
1049,15/06/2017,10800,10000,-,10800,700,8900
1050,16/06/2017,11000,10800,10800.0,11000,4700,8700
1051,19/06/2017,11000,11000,-,11000,-,8900
1052,20/06/2017,11000,11000,-,11000,-,8900
1053,21/06/2017,11000,11000,-,11000,-,8900
1054,22/06/2017,11000,11000,11000.0,11000,5000,8900
1055,23/06/2017,11000,11000,-,11000,-,8900
1056,26/06/2017,11000,11000,-,11000,-,8900
1057,27/06/2017,11000,11000,11000.0,11000,100,8900
1058,28/06/2017,10800,10800,10800.0,10800,2000,8700
1059,29/06/2017,9200,9200,9200.0,9200,500,7400
1060,30/06/2017,10500,10500,10500.0,10500,100,8500
1061,03/07/2017,11000,10900,11000.0,10900,6900,8800
1062,04/07/2017,11000,10600,11000.0,10600,4800,8600
1063,05/07/2017,10900,10900,-,10900,-,8800
1064,06/07/2017,10600,10600,10600.0,10600,700,8600
1065,07/07/2017,10600,10600,-,10600,-,8600
1066,10/07/2017,10600,10600,10600.0,10600,200,8600
1067,11/07/2017,11000,10600,11000.0,10600,3000,8600
1068,12/07/2017,10800,10800,-,10800,-,8700
1069,13/07/2017,10800,10800,-,10800,-,8700
1070,14/07/2017,11000,10500,10600.0,11000,14900,8900
1071,17/07/2017,12300,12000,12000.0,12300,2500,9900
1072,18/07/2017,13800,12100,12300.0,12100,400,9800
1073,19/07/2017,13000,11200,13000.0,11200,200,9100
1074,20/07/2017,12100,12100,-,12100,-,9800
1075,21/07/2017,12100,12100,-,12100,-,9800
1076,24/07/2017,10700,10500,10500.0,10700,1100,8700
1077,25/07/2017,10800,10500,10500.0,10700,300,8700
1078,26/07/2017,10700,10700,-,10700,-,8700
1079,27/07/2017,10700,10700,-,10700,-,8700
1080,28/07/2017,12100,12000,12000.0,12000,2100,9700
1081,31/07/2017,12000,12000,-,12000,-,9700
1082,01/08/2017,12000,12000,-,12000,-,9700
1083,02/08/2017,12000,12000,-,12000,-,9700
1084,03/08/2017,11800,11800,11800.0,11800,5206,9500
1085,04/08/2017,11800,11800,-,11800,-,9500
1086,07/08/2017,12000,10800,-,10800,2100,9500
1087,08/08/2017,11900,11900,-,11900,-,9600
1088,09/08/2017,11900,11900,-,11900,-,9600
1089,10/08/2017,11900,11900,-,11900,-,9600
1090,11/08/2017,12000,12000,12000.0,12000,700,9700
1091,14/08/2017,11000,10700,11000.0,10700,2500,8700
1092,15/08/2017,10700,10700,-,10700,-,8700
1093,16/08/2017,11000,11000,-,10700,-,8700
1094,17/08/2017,11000,11000,-,11000,-,8900
1095,18/08/2017,10500,10500,10500.0,10500,100,8500
1096,21/08/2017,10500,10500,-,10500,-,8500
1097,22/08/2017,10500,10500,-,10500,-,8500
1098,23/08/2017,10500,10500,10500.0,10500,800,8500
1099,24/08/2017,10500,10500,10500.0,10500,200,8500
1100,25/08/2017,11100,11100,-,10500,-,8500
1101,28/08/2017,11100,11100,-,11100,-,9000
1102,29/08/2017,10700,10700,10700.0,10700,700,8700
1103,30/08/2017,10700,10700,-,10700,-,8700
1104,31/08/2017,10700,10700,-,10700,-,8700
1105,01/09/2017,10700,10700,-,10700,-,8700
1106,05/09/2017,10700,10700,-,10700,-,8700
1107,06/09/2017,10700,10700,-,10700,-,8700
1108,07/09/2017,10700,10700,-,10700,-,8700
1109,08/09/2017,10700,10700,-,10700,-,8700
1110,11/09/2017,10700,10700,-,10700,-,8700
1111,12/09/2017,10700,10700,-,10700,-,8700
1112,13/09/2017,10700,10700,-,10700,-,8700
1113,14/09/2017,11800,11800,11800.0,11800,400,9500
1114,15/09/2017,11800,11800,-,11800,-,9500
1115,18/09/2017,12400,12400,12400.0,12400,200,10000
1116,19/09/2017,12400,12400,-,12400,-,10000
1117,20/09/2017,12400,12400,-,12400,-,10000
1118,21/09/2017,12400,12400,-,12400,-,10000
1119,22/09/2017,12400,12400,-,12400,-,10000
1120,25/09/2017,12400,12400,-,12400,-,10000
1121,26/09/2017,12000,11000,11000.0,12000,6600,9700
1122,27/09/2017,11000,11000,11000.0,11000,500,8900
1123,28/09/2017,11000,11000,11000.0,11000,200,8900
1124,29/09/2017,11000,11000,-,11000,-,8900
1125,02/10/2017,11000,10100,10100.0,11000,5500,8900
1126,03/10/2017,10400,10400,-,10400,-,8400
1127,04/10/2017,10400,10400,-,10400,-,8400
1128,05/10/2017,10400,10400,-,10400,-,8400
1129,06/10/2017,10400,10400,-,10400,-,8400
1130,09/10/2017,10400,10400,-,10400,-,8400
1131,10/10/2017,10400,10400,-,10400,-,8400
1132,11/10/2017,10400,10400,-,10400,-,8400
1133,12/10/2017,10400,10400,-,10400,-,8400
1134,13/10/2017,11700,11700,11700.0,11700,100,9500
1135,16/10/2017,11700,11700,-,11700,45,9500
1136,17/10/2017,11700,10100,11700.0,10100,600,8200
1137,18/10/2017,10900,9000,9000.0,10900,200,8800
1138,19/10/2017,10000,10000,-,10000,-,8100
1139,20/10/2017,10000,10000,10000.0,10000,1000,8100
1140,23/10/2017,10000,10000,-,10000,-,8100
1141,24/10/2017,10000,10000,-,10000,-,8100
1142,25/10/2017,10000,10000,-,10000,-,8100
1143,26/10/2017,10000,10000,10000.0,10000,300,8100
1144,27/10/2017,10000,10000,-,10000,-,8100
1145,30/10/2017,11100,10100,10700.0,10100,5300,8200
1146,31/10/2017,10000,10000,10000.0,10000,1000,8100
1147,01/11/2017,11000,11000,11000.0,11000,100,8900
1148,02/11/2017,11000,11000,-,11000,-,8900
1149,03/11/2017,11000,11000,-,11000,-,8900
1150,06/11/2017,11000,11000,-,11000,-,8900
1151,07/11/2017,11000,11000,-,11000,-,8900
1152,08/11/2017,11000,11000,-,11000,-,8900
1153,09/11/2017,11000,11000,-,11000,-,8900
1154,10/11/2017,11000,11000,-,11000,-,8900
1155,13/11/2017,10200,10200,-,11000,-,8900
1156,14/11/2017,10200,10200,-,10200,-,8200
1157,15/11/2017,10200,10200,-,10200,-,8200
1158,16/11/2017,10200,10200,-,10200,-,8200
1159,17/11/2017,10200,10200,-,10200,-,8200
1160,20/11/2017,10200,10200,-,10200,-,8200
1161,21/11/2017,10200,10200,-,10200,-,8200
1162,22/11/2017,10200,10200,-,10200,-,8200
1163,23/11/2017,10000,10000,10000.0,10000,500,8100
1164,24/11/2017,10000,10000,-,10000,-,8100
1165,27/11/2017,10000,10000,10000.0,10000,100,8100
1166,28/11/2017,10900,10900,10900.0,10900,100,8800
1167,29/11/2017,10900,10900,10900.0,10900,1700,8800
1168,30/11/2017,10900,10900,-,10900,-,8800
1169,01/12/2017,10800,10800,10800.0,10800,100,8700
1170,04/12/2017,10800,10800,-,10800,-,8700
1171,05/12/2017,10500,10000,10000.0,10100,1500,8200
1172,06/12/2017,11000,11000,11000.0,11000,500,8900
1173,07/12/2017,11000,11000,-,11000,-,8900
1174,08/12/2017,11000,11000,-,11000,-,8900
1175,11/12/2017,11000,11000,-,11000,-,8900
1176,12/12/2017,11000,11000,-,11000,-,8900
1177,13/12/2017,11000,11000,-,11000,-,8900
1178,14/12/2017,11000,11000,-,11000,-,8900
1179,15/12/2017,11000,11000,-,11000,-,8900
1180,18/12/2017,11200,11200,11200.0,11200,300,9100
1181,19/12/2017,11200,11200,-,11200,-,9100
1182,20/12/2017,11400,11200,-,11400,2000,9100
1183,21/12/2017,11300,11300,-,11300,-,9100
1184,22/12/2017,11300,11300,-,11300,-,9100
1185,25/12/2017,11000,11000,11000.0,11000,1000,8900
1186,26/12/2017,11000,11000,11000.0,11000,-,8900
1187,27/12/2017,11000,11000,-,11000,-,8900
1188,28/12/2017,11000,11000,-,11000,-,8900
1189,29/12/2017,11000,11000,-,11000,-,8900
1190,02/01/2018,11000,11000,-,11000,-,8900
1191,03/01/2018,11000,11000,11000.0,11000,1500,8900
1192,04/01/2018,11000,11000,-,11000,-,8900
1193,05/01/2018,11000,11000,-,11000,-,8900
1194,08/01/2018,11000,11000,-,11000,-,8900
1195,09/01/2018,11000,11000,-,11000,-,8900
1196,10/01/2018,11000,11000,-,11000,-,8900
1197,11/01/2018,11000,11000,-,11000,-,8900
1198,12/01/2018,11000,11000,-,11000,-,8900
1199,15/01/2018,11000,11000,-,11000,-,8900
1200,16/01/2018,11000,11000,-,11000,-,8900
1201,17/01/2018,11000,11000,-,11000,-,8900
1202,18/01/2018,10800,10200,10800.0,10200,2501,8200
1203,19/01/2018,10700,10700,-,10700,-,8700
1204,22/01/2018,10700,10200,10700.0,10200,1700,8200
1205,23/01/2018,11000,11000,11000.0,11000,1000,8900
1206,24/01/2018,11000,11000,-,11000,-,8900
1207,25/01/2018,11000,11000,-,11000,-,8900
1208,26/01/2018,11000,11000,11000.0,11000,-,8900
1209,29/01/2018,11000,10000,10000.0,11000,8200,8900
1210,30/01/2018,10300,10300,-,10300,-,8300
1211,31/01/2018,10300,10300,-,10300,-,8300
1212,01/02/2018,10300,10300,-,10300,-,8300
1213,02/02/2018,10300,10300,-,10300,-,8300
1214,05/02/2018,10300,10300,-,10300,-,8300
1215,06/02/2018,10300,10300,-,10300,-,8300
1216,07/02/2018,10300,10300,-,10300,-,8300
1217,08/02/2018,10300,10300,10300.0,10300,-,8300
1218,09/02/2018,10300,10300,-,10300,-,-
1219,12/02/2018,10300,10300,-,10300,-,8300
1220,13/02/2018,10300,10300,-,10300,-,-
1221,21/02/2018,10300,10300,-,10300,-,-
1222,22/02/2018,10300,10300,10300.0,10300,-,8300
1223,23/02/2018,10300,10300,-,10300,-,8300
1224,26/02/2018,10300,10300,-,10300,-,8300
1225,27/02/2018,10300,10300,-,11000,-,8300
1226,28/02/2018,10400,10400,-,10400,4100,8400
1227,01/03/2018,10600,10600,10600.0,10600,1300,8600
1228,02/03/2018,10500,10000,10500.0,10000,500,8100
1229,05/03/2018,10200,10100,10100.0,10200,6000,8200
1230,06/03/2018,10100,10100,10100.0,10100,900,8200
1231,07/03/2018,10100,10100,10100.0,10100,1157,8200
1232,08/03/2018,10100,10100,-,10100,-,8200
1233,09/03/2018,10100,10100,-,10100,-,8200
1234,12/03/2018,10100,10100,-,10100,10,8200
1235,13/03/2018,10100,10100,-,10100,-,8200
1236,14/03/2018,10100,10100,-,10100,-,8200
1237,15/03/2018,10500,10500,10500.0,10500,3000,8500
1238,16/03/2018,10500,10500,-,10500,-,8500
1239,19/03/2018,10500,10500,-,10500,10,8500
1240,20/03/2018,10000,10000,10000.0,10000,1000,8100
1241,21/03/2018,10000,10000,-,10000,-,8100
1242,22/03/2018,10000,10000,-,10000,-,8100
1243,23/03/2018,10000,10000,-,10000,-,8100
1244,26/03/2018,10100,10100,10100.0,10100,4800,8200
1245,27/03/2018,10100,10100,10100.0,10100,4600,8200
1246,28/03/2018,10100,10100,-,10100,-,8200
1247,29/03/2018,10200,10200,10200.0,10200,1150,8200
1248,30/03/2018,10200,10200,-,10200,-,8200
1249,02/04/2018,10200,10200,-,10200,-,8200
1250,03/04/2018,10200,10200,-,10200,-,8200
1251,04/04/2018,10200,10200,10200.0,10200,1000,8200
1252,05/04/2018,10200,9800,10200.0,9800,1210,7900
1253,06/04/2018,10200,10200,-,10200,-,8200
1254,09/04/2018,10200,10200,-,10200,-,8200
1255,10/04/2018,10200,10200,-,10200,-,8200
1256,11/04/2018,10200,10200,-,10200,-,8200
1257,12/04/2018,10200,10200,-,10200,-,8200
1258,13/04/2018,10700,10700,10700.0,10700,300,8700
1259,16/04/2018,10700,10700,-,10700,-,8700
1260,17/04/2018,10700,10700,10700.0,10700,-,8700
1261,18/04/2018,10700,10700,-,10700,-,8700
1262,19/04/2018,10700,10700,-,10700,-,8700
1263,20/04/2018,10700,10700,-,10700,-,8700
1264,23/04/2018,10700,10700,-,10700,-,8700
1265,24/04/2018,10300,10300,10300.0,10300,-,8700
1266,26/04/2018,10300,10300,-,10300,-,8700
1267,27/04/2018,10300,10300,-,10300,-,8700
1268,02/05/2018,10300,10300,-,10300,-,8700
1269,03/05/2018,10300,10300,-,10300,-,8700
1270,04/05/2018,10300,10300,-,10300,-,8700
1271,07/05/2018,10300,10300,-,10300,-,8700
1272,08/05/2018,10300,10300,-,10700,10,8700
1273,09/05/2018,11800,8800,8800.0,11800,400,9900
1274,10/05/2018,9500,9500,9500.0,9500,100,8000
1275,11/05/2018,9500,9500,-,9500,-,8000
1276,14/05/2018,9500,9500,-,9500,-,8000
1277,15/05/2018,9500,9500,-,9500,-,8000
1278,16/05/2018,9500,9500,-,9500,-,8000
1279,17/05/2018,9500,9500,-,9500,-,8000
1280,18/05/2018,9500,9500,9500.0,9500,1500,8000
1281,21/05/2018,9500,9500,-,9500,11480,8000
1282,22/05/2018,9500,9500,-,9500,-,8000
1283,23/05/2018,9500,9500,-,9500,-,8000
1284,24/05/2018,9500,9500,-,9500,-,8000
1285,25/05/2018,10900,10900,10900.0,10900,100,9200
1286,28/05/2018,10900,10900,-,10900,-,9200
1287,29/05/2018,9500,9500,9500.0,9500,5000,8000
1288,30/05/2018,9500,9500,-,9500,-,8000
1289,31/05/2018,9500,9500,-,9500,1,8000
1290,01/06/2018,9500,9500,-,9500,-,8000
1291,04/06/2018,9500,9500,-,9500,-,8000
1292,05/06/2018,9500,9500,-,9500,-,8000
1293,06/06/2018,9500,9500,-,9500,-,8000
1294,07/06/2018,9500,9500,9500.0,9500,-,8000
1295,08/06/2018,10000,9600,10000.0,9900,3430,8300
1296,11/06/2018,9900,9900,-,9900,-,8300
1297,12/06/2018,9900,9900,9900.0,9900,-,8300
1298,13/06/2018,9900,9900,-,9900,-,8300
1299,14/06/2018,9900,9900,-,9900,-,8300
1300,15/06/2018,9900,9900,9900.0,9900,-,8300
1301,18/06/2018,9900,9900,9900.0,9900,-,8300
1302,19/06/2018,9900,9900,-,9900,-,8300
1303,20/06/2018,9900,9900,-,9900,-,8300
1304,21/06/2018,9900,9900,-,9900,-,8300
1305,22/06/2018,9900,9900,-,9900,-,8300
1306,25/06/2018,9900,9900,9900.0,9900,-,8300
1307,26/06/2018,9900,9900,-,9900,-,8300
1308,27/06/2018,9900,9900,-,9900,-,8300
1309,28/06/2018,9900,9900,9900.0,9900,-,8300
1310,29/06/2018,9900,9900,-,9900,-,8300
1311,02/07/2018,9900,9900,-,9900,-,8300
1312,03/07/2018,9900,9900,9900.0,9900,-,8300
1313,04/07/2018,9900,9900,-,9900,-,8300
1314,05/07/2018,9900,9900,-,9900,-,8300
1315,06/07/2018,9900,9900,-,9900,-,8300
1316,09/07/2018,9900,9900,-,9900,-,8300
1317,10/07/2018,9900,9900,-,9900,-,8300
1318,11/07/2018,9900,9900,-,9900,-,8300
1319,12/07/2018,9900,9900,9900.0,9900,-,8300
1320,13/07/2018,9900,9900,-,9900,-,8300
1321,16/07/2018,9900,9900,-,9900,-,8300
1322,17/07/2018,9900,9900,-,9900,-,8300
1323,18/07/2018,9900,9900,-,9900,-,8300
1324,19/07/2018,9900,9900,9900.0,9900,-,8300
1325,20/07/2018,9900,9900,-,9900,-,8300
1326,23/07/2018,9900,9900,-,9900,-,8300
1327,24/07/2018,9900,9900,-,9900,-,8300
1328,25/07/2018,9900,9900,-,9900,-,8300
1329,26/07/2018,9900,9900,9900.0,9900,-,8300
1330,27/07/2018,9900,9900,9900.0,9900,-,8300
1331,30/07/2018,9900,9900,-,9900,-,8300
1332,31/07/2018,9900,9900,-,9900,-,8300
1333,01/08/2018,9900,9900,-,9900,-,8300
1334,02/08/2018,9900,9900,-,9900,-,8300
1335,03/08/2018,9900,9900,-,9900,-,8300
1336,06/08/2018,9900,9900,9900.0,9900,-,8300
1337,07/08/2018,9900,9900,-,9900,-,8300
1338,08/08/2018,9900,9900,-,9900,-,8300
1339,09/08/2018,9900,9900,-,9900,-,8300
1340,10/08/2018,9900,9900,-,9900,-,8300
1341,13/08/2018,9900,9900,-,9900,-,8300
1342,14/08/2018,9900,9900,-,9900,-,8300
1343,15/08/2018,9900,9900,-,9900,-,8300
1344,16/08/2018,9900,9900,9900.0,9900,-,8300
1345,17/08/2018,9900,9900,-,9900,-,8300
1346,20/08/2018,9900,9900,-,9900,-,8300
1347,21/08/2018,9900,9900,9900.0,9900,-,8300
1348,22/08/2018,9900,9900,-,9900,-,8300
1349,23/08/2018,9900,9900,-,9900,-,8300
1350,24/08/2018,7000,7000,7000.0,7000,900,5900
1351,27/08/2018,8000,8000,8000.0,8000,100,6700
1352,28/08/2018,8000,8000,-,8000,-,6700
1353,29/08/2018,8000,8000,-,8000,-,6700
1354,30/08/2018,8000,8000,-,8000,-,6700
1355,31/08/2018,8100,8100,8100.0,8100,3000,6800
1356,04/09/2018,8100,8100,8100.0,8100,-,6800
1357,05/09/2018,8100,8100,-,8100,-,6800
1358,06/09/2018,8100,8100,-,8100,-,6800
1359,07/09/2018,8100,8100,-,8100,-,6800
1360,10/09/2018,8100,8100,-,8100,-,6800
1361,11/09/2018,8100,8100,-,8100,-,6800
1362,12/09/2018,9300,9300,9300.0,9300,1400,7800
1363,13/09/2018,9400,9400,-,9400,200,7800
1364,14/09/2018,9700,8300,8300.0,9700,900,8200
1365,17/09/2018,9000,9000,-,9000,-,7600
1366,18/09/2018,9000,9000,-,9000,-,7600
1367,19/09/2018,9000,9000,-,9000,-,7600
1368,20/09/2018,9000,9000,-,9000,-,7600
1369,21/09/2018,9000,9000,-,9000,-,7600
1370,24/09/2018,9000,9000,-,9000,-,7600
1371,25/09/2018,9000,9000,9000.0,9000,1310,7600
1372,26/09/2018,9000,9000,-,9000,-,7600
1373,27/09/2018,9000,9000,-,9000,-,7600
1374,28/09/2018,8800,8800,8800.0,8800,100,7400
1375,01/10/2018,8800,8800,-,8800,-,7400
1376,02/10/2018,8800,8800,-,8800,-,7400
1377,03/10/2018,8800,8800,-,8800,60,7400
1378,04/10/2018,8800,8800,-,8800,-,7400
1379,05/10/2018,8800,8800,-,8800,-,7400
1380,08/10/2018,8800,8800,-,8800,-,7400
1381,09/10/2018,8800,8800,-,8800,-,7400
1382,10/10/2018,8800,8800,-,8800,-,7400
1383,11/10/2018,8800,8800,-,8800,-,7400
1384,12/10/2018,8800,8800,-,8800,-,7400
1385,15/10/2018,8800,8800,-,8800,-,7400
1386,16/10/2018,8800,8800,-,8800,-,7400
1387,17/10/2018,8800,8800,-,8800,-,7400
1388,18/10/2018,8800,8800,-,8800,-,7400
1389,19/10/2018,8800,8800,-,8800,-,7400
1390,22/10/2018,8800,8800,-,8800,-,7400
1391,23/10/2018,8800,8800,-,8800,-,7400
1392,24/10/2018,8800,8800,8800.0,8800,-,7400
1393,25/10/2018,7700,7700,7700.0,7700,700,6500
1394,26/10/2018,7700,7700,7700.0,7700,-,6500
1395,29/10/2018,7700,7700,7700.0,7700,-,6500
1396,30/10/2018,7700,7700,7700.0,7700,-,6500
1397,31/10/2018,8000,8000,8000.0,8000,1500,6700
1398,01/11/2018,8000,8000,8000.0,8000,-,6700
1399,02/11/2018,8000,8000,-,8000,-,6700
1400,05/11/2018,8000,8000,8000.0,8000,-,6700
1401,06/11/2018,8000,8000,8000.0,8000,-,6700
1402,07/11/2018,8000,8000,8000.0,8000,-,6700
1403,08/11/2018,8000,8000,8000.0,8000,-,6700
1404,09/11/2018,8000,8000,8000.0,8000,-,6700
1405,12/11/2018,8000,8000,8000.0,8000,-,6700
1406,13/11/2018,8000,8000,8000.0,8000,-,6700
1407,14/11/2018,8000,8000,8000.0,8000,-,6700
1408,15/11/2018,8000,8000,8000.0,8000,1,6700
1409,16/11/2018,8000,8000,8000.0,8000,-,6700
1410,19/11/2018,8000,8000,8000.0,8000,-,6700
1411,20/11/2018,8000,8000,8000.0,8000,-,6700
1412,21/11/2018,8000,8000,8000.0,8000,-,6700
1413,22/11/2018,8000,8000,8000.0,8000,-,6700
1414,23/11/2018,8000,8000,8000.0,8000,-,6700
1415,26/11/2018,8000,8000,8000.0,8000,-,6700
1416,27/11/2018,8000,8000,8000.0,8000,-,6700
1417,28/11/2018,8000,8000,8000.0,8000,-,6700
1418,29/11/2018,8000,8000,8000.0,8000,-,6700
1419,30/11/2018,8000,8000,8000.0,8000,-,6700
1420,03/12/2018,8000,8000,8000.0,8000,-,6700
1421,04/12/2018,8000,8000,8000.0,8000,-,6700
1422,05/12/2018,8000,8000,8000.0,8000,-,6700
1423,06/12/2018,8000,8000,8000.0,8000,-,6700
1424,07/12/2018,8000,8000,8000.0,8000,-,6700
1425,10/12/2018,8000,8000,8000.0,8000,-,6700
1426,11/12/2018,8000,8000,8000.0,8000,-,6700
1427,12/12/2018,8000,8000,8000.0,8000,-,6700
1428,13/12/2018,8000,8000,8000.0,8000,-,6700
1429,14/12/2018,8000,8000,8000.0,8000,-,6700
1430,17/12/2018,8000,8000,8000.0,8000,-,6700
1431,18/12/2018,6900,6900,6900.0,6900,1500,5800
1432,19/12/2018,6900,6900,6900.0,6900,-,5800
1433,20/12/2018,6900,6900,6900.0,6900,-,5800
1434,21/12/2018,6900,6900,6900.0,6900,-,5800
1435,24/12/2018,6900,6900,6900.0,6900,-,5800
1436,25/12/2018,6900,6900,6900.0,6900,-,5800
1437,26/12/2018,6000,6000,6000.0,6000,200,5000
1438,27/12/2018,6000,6000,6000.0,6000,-,5000
1439,28/12/2018,6000,6000,6000.0,6000,-,5000
1440,02/01/2019,6000,6000,6000.0,6000,-,5000
1441,03/01/2019,6000,6000,6000.0,6000,-,5000
1442,04/01/2019,6000,6000,6000.0,6000,-,5000
1443,07/01/2019,6000,6000,6000.0,6000,-,5000
1444,08/01/2019,6000,6000,6000.0,6000,-,5000
1445,09/01/2019,6000,6000,6000.0,6000,-,5000
1446,10/01/2019,6000,6000,6000.0,6000,-,5000
1447,11/01/2019,6000,6000,6000.0,6000,-,5000
1448,14/01/2019,6000,6000,6000.0,6000,-,5000
1449,15/01/2019,6000,6000,6000.0,6000,-,5000
1450,16/01/2019,6000,6000,6000.0,6000,2,5000
1451,17/01/2019,6000,6000,6000.0,6000,-,5000
1452,18/01/2019,5200,5200,5200.0,5200,120,4400
1453,21/01/2019,5200,5200,5200.0,5200,-,4400
1454,22/01/2019,5200,5200,5200.0,5200,-,4400
1455,23/01/2019,5200,5200,5200.0,5200,-,4400
1456,24/01/2019,5900,5900,5900.0,5900,1100,5000
1457,25/01/2019,6000,6000,6000.0,6000,1300,5000
1458,28/01/2019,6000,6000,6000.0,6000,-,5000
1459,29/01/2019,6000,6000,6000.0,6000,-,5000
1460,30/01/2019,6000,6000,6000.0,6000,-,5000
1461,31/01/2019,6000,6000,6000.0,6000,-,5000
1462,01/02/2019,6000,6000,6000.0,6000,70,5000
1463,11/02/2019,6000,6000,6000.0,6000,-,5000
1464,12/02/2019,6000,6000,6000.0,6000,-,5000
1465,13/02/2019,6000,6000,6000.0,6000,-,5000
1466,14/02/2019,6000,6000,6000.0,6000,-,5000
1467,15/02/2019,6000,6000,6000.0,6000,-,5000
1468,18/02/2019,6000,6000,6000.0,6000,-,5000
1469,19/02/2019,6000,6000,6000.0,6000,-,5000
1470,20/02/2019,6000,6000,6000.0,6000,-,5000
1471,21/02/2019,6000,6000,6000.0,6000,-,5000
1472,22/02/2019,6000,6000,6000.0,6000,-,5000
1473,25/02/2019,6000,6000,6000.0,6000,-,5000
1474,26/02/2019,6000,6000,6000.0,6000,-,5000
1475,27/02/2019,6000,6000,6000.0,6000,-,5000
1476,28/02/2019,6000,6000,6000.0,6000,-,5000
1477,01/03/2019,6000,6000,6000.0,6000,-,5000
1478,04/03/2019,6000,6000,6000.0,6000,-,5000
1479,05/03/2019,6000,6000,6000.0,6000,-,5000
1480,06/03/2019,6000,6000,6000.0,6000,-,5000
1481,07/03/2019,6000,6000,6000.0,6000,-,5000
1482,08/03/2019,6000,6000,6000.0,6000,-,5000
1483,11/03/2019,6000,6000,6000.0,6000,-,5000
1484,12/03/2019,6000,6000,6000.0,6000,-,5000
1485,13/03/2019,6000,6000,6000.0,6000,-,5000
1486,14/03/2019,6000,6000,6000.0,6000,-,5000
1487,15/03/2019,5300,5300,5300.0,5300,11800,4500
1488,18/03/2019,5300,5300,5300.0,5300,80,4500
1489,19/03/2019,5300,5300,5300.0,5300,-,4500
1490,20/03/2019,5000,5000,5000.0,5000,-,4500
1491,21/03/2019,5000,5000,5000.0,5000,-,4700
1492,22/03/2019,5700,5700,5700.0,5700,100,5100
1493,25/03/2019,6500,6500,6500.0,6500,100,5800
1494,26/03/2019,6500,6500,6500.0,6500,-,5800
1495,27/03/2019,6500,6500,6500.0,6500,-,5800
1496,28/03/2019,7400,7400,7400.0,7400,100,6600
1497,29/03/2019,7400,7400,7400.0,7400,10,6600
1498,01/04/2019,8500,8500,8500.0,8500,100,7600
1499,02/04/2019,8500,8500,8500.0,8500,-,7600
1500,03/04/2019,9700,9700,9700.0,9700,100,8600
1501,04/04/2019,11000,11000,11000.0,11000,110,9800
1502,05/04/2019,11000,11000,11000.0,11000,-,9800
1503,08/04/2019,11000,11000,11000.0,11000,-,9800
1504,09/04/2019,12000,11100,11100.0,11500,1200,10200
1505,10/04/2019,12000,12000,12000.0,12000,100,10700
1506,11/04/2019,12000,12000,12000.0,12000,-,10700
1507,12/04/2019,12000,12000,12000.0,12000,-,10700
1508,16/04/2019,12000,12000,12000.0,12000,-,10700
1509,17/04/2019,12000,12000,12000.0,12000,-,10700
1510,18/04/2019,12000,12000,12000.0,12000,-,10700
1511,19/04/2019,12000,12000,12000.0,12000,-,10700
1512,22/04/2019,12000,12000,12000.0,12000,-,10700
1513,23/04/2019,12000,12000,12000.0,12000,-,10700
1514,24/04/2019,12000,12000,12000.0,12000,-,10700
1515,25/04/2019,12000,12000,12000.0,12000,-,10700
1516,26/04/2019,12000,12000,12000.0,12000,-,10700
1517,02/05/2019,12000,12000,12000.0,12000,-,10700
1518,03/05/2019,12500,12500,12500.0,12500,100,11100
1519,06/05/2019,12500,12500,12500.0,12500,-,11100
1520,07/05/2019,12500,12500,12500.0,12500,-,11100
1521,08/05/2019,12500,12500,12500.0,12500,-,11100
1522,09/05/2019,12500,12500,12500.0,12500,-,11100
