,Date,High,Low,Open,Close,Volume,Adj Close
1048,24/09/2020,9200,9200,9200.0,9200,-,5100
1049,25/09/2020,9200,9200,9200.0,9200,-,5100
1050,28/09/2020,9200,9200,9200.0,9200,-,5100
1051,29/09/2020,9200,9200,9200.0,9200,-,5100
1052,30/09/2020,9200,9200,9200.0,9200,-,5100
1053,01/10/2020,9200,9200,9200.0,9200,-,5100
1054,02/10/2020,9200,9200,9200.0,9200,-,5100
1055,05/10/2020,9200,9200,9200.0,9200,-,5100
1056,06/10/2020,9200,9200,9200.0,9200,-,5100
1057,07/10/2020,9200,9200,9200.0,9200,-,5100
1058,08/10/2020,9200,9200,9200.0,9200,-,5100
1059,09/10/2020,9200,9200,9200.0,9200,-,5100
1060,12/10/2020,9200,9200,9200.0,9200,-,5100
1061,13/10/2020,9200,9200,9200.0,9200,-,5100
1062,14/10/2020,9200,9200,9200.0,9200,-,5100
1063,15/10/2020,9200,9200,9200.0,9200,-,5100
1064,16/10/2020,9200,9200,9200.0,9200,-,5100
1065,19/10/2020,9200,9200,9200.0,9200,-,5100
1066,20/10/2020,9200,9200,9200.0,9200,-,5100
1067,21/10/2020,9200,9200,9200.0,9200,-,5100
1068,22/10/2020,9200,9200,9200.0,9200,-,5100
1069,23/10/2020,9200,9200,9200.0,9200,-,5100
1070,26/10/2020,9200,9200,9200.0,9200,-,5100
1071,27/10/2020,9200,9200,9200.0,9200,-,5100
1072,28/10/2020,9200,9200,9200.0,9200,-,5100
1073,29/10/2020,9200,9200,9200.0,9200,-,5100
1074,30/10/2020,9200,9200,9200.0,9200,-,5100
1075,02/11/2020,9200,9200,9200.0,9200,-,5100
1076,03/11/2020,9200,9200,9200.0,9200,-,5100
1077,04/11/2020,9200,9200,9200.0,9200,-,5100
1078,05/11/2020,9200,9200,9200.0,9200,-,5100
1079,06/11/2020,9200,9200,9200.0,9200,-,5100
1080,09/11/2020,9200,9200,9200.0,9200,-,5100
1081,10/11/2020,9200,9200,9200.0,9200,-,5100
1082,11/11/2020,9200,9200,9200.0,9200,-,5100
1083,12/11/2020,9200,9200,9200.0,9200,-,5100
1084,13/11/2020,9200,9200,9200.0,9200,-,5100
1085,16/11/2020,9200,9200,9200.0,9200,-,5100
1086,17/11/2020,9200,9200,9200.0,9200,-,5100
1087,18/11/2020,9200,9200,9200.0,9200,-,5100
1088,19/11/2020,9200,9200,9200.0,9200,-,5100
1089,20/11/2020,9200,9200,9200.0,9200,-,5100
1090,23/11/2020,9200,9200,-,9200,-,5100
1091,24/11/2020,9200,9200,9200.0,9200,-,5100
1092,25/11/2020,9200,9200,9200.0,9200,-,5100
1093,26/11/2020,9200,9200,9200.0,9200,-,5100
1094,27/11/2020,9200,9200,9200.0,9200,-,5100
1095,30/11/2020,9200,9200,9200.0,9200,-,5100
1096,01/12/2020,9200,9200,9200.0,9200,-,5100
1097,02/12/2020,9200,9200,9200.0,9200,-,5100
1098,03/12/2020,9200,9200,9200.0,9200,-,5100
1099,04/12/2020,9200,9200,9200.0,9200,-,5100
1100,07/12/2020,8000,8000,8000.0,8000,500,4400
1101,08/12/2020,8000,8000,8000.0,8000,40800,4400
1102,09/12/2020,8000,8000,8000.0,8000,12700,4400
1103,10/12/2020,8000,8000,8000.0,8000,-,4400
1104,11/12/2020,8000,8000,8000.0,8000,2900,4400
1105,14/12/2020,8000,8000,8000.0,8000,900,4400
1106,15/12/2020,8000,8000,8000.0,8000,45000,4400
1107,16/12/2020,8000,8000,8000.0,8000,300,4400
1108,17/12/2020,8000,8000,8000.0,8000,-,4400
1109,18/12/2020,8000,8000,8000.0,8000,-,4400
1110,21/12/2020,8000,8000,8000.0,8000,-,4400
1111,22/12/2020,8000,8000,8000.0,8000,-,4400
1112,23/12/2020,8000,8000,8000.0,8000,-,4400
1113,24/12/2020,8000,8000,8000.0,8000,-,4400
1114,25/12/2020,8000,8000,8000.0,8000,-,4400
1115,28/12/2020,8000,8000,8000.0,8000,-,4400
1116,29/12/2020,8000,8000,8000.0,8000,-,4400
1117,30/12/2020,8000,8000,8000.0,8000,-,4400
1118,31/12/2020,8000,8000,8000.0,8000,-,4400
1119,04/01/2021,8000,8000,8000.0,8000,-,4400
1120,05/01/2021,8000,8000,8000.0,8000,-,4400
1121,06/01/2021,8000,8000,8000.0,8000,-,4400
1122,07/01/2021,8000,8000,8000.0,8000,-,4400
1123,08/01/2021,8000,8000,8000.0,8000,-,4400
1124,11/01/2021,8000,8000,8000.0,8000,-,4400
1125,12/01/2021,8000,8000,8000.0,8000,-,4400
1126,13/01/2021,8000,8000,8000.0,8000,-,4400
1127,14/01/2021,8000,8000,8000.0,8000,-,4400
1128,15/01/2021,8000,8000,8000.0,8000,-,4400
1129,18/01/2021,8000,8000,8000.0,8000,-,4400
1130,19/01/2021,8000,8000,8000.0,8000,-,4400
1131,20/01/2021,8000,8000,8000.0,8000,-,4400
1132,21/01/2021,8000,8000,8000.0,8000,-,4400
1133,22/01/2021,8000,8000,8000.0,8000,-,4400
1134,25/01/2021,8000,8000,8000.0,8000,-,4400
1135,26/01/2021,8000,8000,8000.0,8000,-,4400
1136,27/01/2021,8000,8000,8000.0,8000,-,4400
1137,28/01/2021,8000,8000,8000.0,8000,-,4400
1138,29/01/2021,8000,8000,8000.0,8000,-,4400
1139,01/02/2021,8000,8000,8000.0,8000,-,4400
1140,02/02/2021,8000,8000,8000.0,8000,-,4400
1141,03/02/2021,8000,8000,8000.0,8000,-,4400
1142,04/02/2021,8000,8000,8000.0,8000,-,4400
1143,05/02/2021,8000,8000,8000.0,8000,-,4400
1144,08/02/2021,8000,8000,8000.0,8000,-,4400
1145,09/02/2021,8000,8000,8000.0,8000,-,4400
1146,17/02/2021,8000,8000,8000.0,8000,-,4400
1147,18/02/2021,8000,8000,8000.0,8000,-,4400
1148,19/02/2021,8000,8000,8000.0,8000,-,4400
1149,22/02/2021,8000,8000,8000.0,8000,-,4400
1150,23/02/2021,8000,8000,8000.0,8000,-,4400
1151,24/02/2021,8000,8000,8000.0,8000,-,4400
1152,25/02/2021,8000,8000,8000.0,8000,-,4400
1153,26/02/2021,8000,8000,8000.0,8000,-,4400
1154,01/03/2021,8000,8000,8000.0,8000,-,4400
1155,02/03/2021,8000,8000,8000.0,8000,-,4400
1156,03/03/2021,8000,8000,8000.0,8000,-,4400
1157,04/03/2021,8000,8000,8000.0,8000,-,4400
1158,05/03/2021,8000,8000,8000.0,8000,-,4400
1159,08/03/2021,8000,8000,8000.0,8000,-,4400
1160,09/03/2021,8000,8000,8000.0,8000,-,4400
1161,10/03/2021,8000,8000,8000.0,8000,-,4400
1162,11/03/2021,7100,7100,7100.0,7100,-,4400
1163,12/03/2021,7100,7100,7100.0,7100,-,4400
1164,15/03/2021,7100,7100,7100.0,7100,-,4400
1165,16/03/2021,7100,7100,7100.0,7100,-,4400
1166,17/03/2021,7100,7100,7100.0,7100,-,4400
1167,18/03/2021,7100,7100,7100.0,7100,-,4400
1168,19/03/2021,7100,7100,7100.0,7100,-,4400
1169,22/03/2021,7100,7100,7100.0,7100,-,4400
1170,23/03/2021,7100,7100,7100.0,7100,-,4400
1171,24/03/2021,7100,7100,7100.0,7100,-,4400
1172,25/03/2021,7100,7100,7100.0,7100,-,4400
1173,26/03/2021,7100,7100,7100.0,7100,-,4400
1174,29/03/2021,7100,7100,7100.0,7100,-,4400
1175,30/03/2021,7100,7100,7100.0,7100,-,4400
1176,31/03/2021,7100,7100,7100.0,7100,-,4400
1177,01/04/2021,7100,7100,7100.0,7100,-,4400
1178,02/04/2021,7100,7100,7100.0,7100,-,4400
1179,05/04/2021,7100,7100,7100.0,7100,-,4400
1180,06/04/2021,7100,7100,7100.0,7100,-,4400
1181,07/04/2021,7100,7100,7100.0,7100,-,4400
1182,08/04/2021,7100,7100,7100.0,7100,-,4400
1183,09/04/2021,7100,7100,7100.0,7100,-,4400
1184,12/04/2021,7100,7100,7100.0,7100,-,4400
1185,13/04/2021,7100,7100,7100.0,7100,-,4400
1186,14/04/2021,7100,7100,7100.0,7100,-,4400
1187,15/04/2021,7100,7100,7100.0,7100,-,4400
1188,16/04/2021,7100,7100,7100.0,7100,-,4400
1189,19/04/2021,7100,7100,7100.0,7100,-,4400
1190,20/04/2021,7100,7100,7100.0,7100,-,4400
1191,22/04/2021,7100,7100,7100.0,7100,-,4400
1192,23/04/2021,7100,7100,7100.0,7100,-,4400
1193,26/04/2021,7100,7100,7100.0,7100,-,4400
1194,27/04/2021,7100,7100,7100.0,7100,-,4400
1195,28/04/2021,7100,7100,7100.0,7100,-,4400
1196,29/04/2021,7100,7100,7100.0,7100,-,4400
1197,04/05/2021,7100,7100,7100.0,7100,-,4400
1198,05/05/2021,7100,7100,7100.0,7100,-,4400
1199,06/05/2021,7100,7100,7100.0,7100,-,4400
1200,07/05/2021,7100,7100,7100.0,7100,-,4400
1201,10/05/2021,7100,7100,7100.0,7100,-,4400
1202,11/05/2021,7100,7100,7100.0,7100,-,4400
1203,12/05/2021,7100,7100,7100.0,7100,-,4400
1204,13/05/2021,7100,7100,7100.0,7100,-,4400
1205,14/05/2021,7100,7100,7100.0,7100,-,4400
1206,17/05/2021,7100,7100,7100.0,7100,-,4400
1207,18/05/2021,7100,7100,7100.0,7100,-,4400
1208,19/05/2021,7100,7100,7100.0,7100,-,4400
1209,20/05/2021,7100,7100,7100.0,7100,-,4400
1210,21/05/2021,7100,7100,7100.0,7100,-,4400
1211,24/05/2021,7100,7100,7100.0,7100,-,4400
1212,25/05/2021,7100,7100,7100.0,7100,-,4400
1213,26/05/2021,7100,7100,7100.0,7100,-,4400
1214,27/05/2021,7100,7100,7100.0,7100,-,4400
1215,28/05/2021,7100,7100,7100.0,7100,-,4400
1216,31/05/2021,7100,7100,7100.0,7100,-,4400
1217,01/06/2021,7100,7100,7100.0,7100,-,4400
1218,02/06/2021,7100,7100,7100.0,7100,-,4400
1219,03/06/2021,7100,7100,7100.0,7100,-,4400
1220,04/06/2021,7100,7100,7100.0,7100,-,4400
1221,07/06/2021,7100,7100,7100.0,7100,-,4400
1222,08/06/2021,7100,7100,7100.0,7100,-,4400
1223,09/06/2021,7100,7100,7100.0,7100,-,4400
1224,10/06/2021,7100,7100,7100.0,7100,-,4400
1225,11/06/2021,7100,7100,7100.0,7100,-,4400
1226,14/06/2021,7100,7100,7100.0,7100,-,4400
1227,15/06/2021,7100,7100,7100.0,7100,-,4400
1228,16/06/2021,7100,7100,7100.0,7100,-,4400
1229,17/06/2021,7100,7100,7100.0,7100,-,4400
1230,18/06/2021,7100,7100,7100.0,7100,-,4400
1231,21/06/2021,7100,7100,7100.0,7100,-,4400
1232,22/06/2021,7100,7100,7100.0,7100,-,4400
1233,23/06/2021,7100,7100,7100.0,7100,-,4400
1234,24/06/2021,7100,7100,7100.0,7100,-,4400
1235,25/06/2021,7100,7100,7100.0,7100,-,4400
1236,28/06/2021,7100,7100,7100.0,7100,-,4400
1237,29/06/2021,7100,7100,7100.0,7100,-,4400
1238,30/06/2021,7100,7100,7100.0,7100,-,4400
1239,01/07/2021,7100,7100,7100.0,7100,-,4400
1240,02/07/2021,7100,7100,7100.0,7100,-,4400
1241,05/07/2021,7100,7100,7100.0,7100,-,4400
1242,06/07/2021,7100,7100,7100.0,7100,-,4400
1243,07/07/2021,7100,7100,7100.0,7100,-,4400
1244,08/07/2021,7100,7100,7100.0,7100,-,4400
1245,09/07/2021,7100,7100,7100.0,7100,-,4400
1246,12/07/2021,7100,7100,7100.0,7100,-,4400
1247,13/07/2021,7100,7100,7100.0,7100,-,4400
1248,14/07/2021,7100,7100,7100.0,7100,-,4400
1249,15/07/2021,7100,7100,7100.0,7100,-,4400
1250,16/07/2021,7100,7100,7100.0,7100,-,4400
1251,19/07/2021,7100,7100,7100.0,7100,-,4400
1252,20/07/2021,7100,7100,7100.0,7100,-,4400
1253,21/07/2021,7100,7100,7100.0,7100,-,4400
1254,22/07/2021,7100,7100,7100.0,7100,-,4400
1255,23/07/2021,7100,7100,7100.0,7100,-,4400
1256,26/07/2021,7100,7100,7100.0,7100,-,4400
1257,27/07/2021,7100,7100,7100.0,7100,-,4400
1258,28/07/2021,7100,7100,7100.0,7100,-,4400
1259,29/07/2021,7100,7100,7100.0,7100,-,4400
1260,30/07/2021,7100,7100,7100.0,7100,-,4400
1261,02/08/2021,7100,7100,7100.0,7100,-,4400
1262,03/08/2021,7100,7100,7100.0,7100,-,4400
1263,04/08/2021,7100,7100,7100.0,7100,-,4400
1264,05/08/2021,7100,7100,7100.0,7100,-,4400
1265,06/08/2021,7100,7100,7100.0,7100,-,4400
1266,09/08/2021,7100,7100,7100.0,7100,-,4400
1267,10/08/2021,7100,7100,7100.0,7100,-,4400
1268,11/08/2021,7100,7100,7100.0,7100,-,4400
1269,12/08/2021,7100,7100,7100.0,7100,-,4400
1270,13/08/2021,7100,7100,7100.0,7100,-,4400
1271,16/08/2021,7100,7100,7100.0,7100,-,4400
1272,17/08/2021,7100,7100,7100.0,7100,-,4400
1273,18/08/2021,7100,7100,7100.0,7100,-,4400
1274,19/08/2021,7100,7100,7100.0,7100,-,4400
1275,20/08/2021,7100,7100,7100.0,7100,-,4400
1276,23/08/2021,7100,7100,7100.0,7100,-,4400
1277,24/08/2021,7100,7100,7100.0,7100,-,4400
1278,25/08/2021,7100,7100,7100.0,7100,-,4400
1279,26/08/2021,7100,7100,7100.0,7100,-,4400
1280,27/08/2021,7100,7100,7100.0,7100,-,4400
1281,30/08/2021,7100,7100,7100.0,7100,-,4400
1282,31/08/2021,7100,7100,7100.0,7100,-,4400
1283,01/09/2021,7100,7100,7100.0,7100,-,4400
1284,06/09/2021,7100,7100,7100.0,7100,-,4400
1285,07/09/2021,7100,7100,7100.0,7100,-,4400
1286,08/09/2021,7100,7100,7100.0,7100,-,4400
1287,09/09/2021,7100,7100,7100.0,7100,-,4400
1288,10/09/2021,7100,7100,7100.0,7100,-,4400
1289,13/09/2021,7100,7100,7100.0,7100,-,4400
1290,14/09/2021,7100,7100,7100.0,7100,-,4400
1291,15/09/2021,7100,7100,7100.0,7100,-,4400
1292,16/09/2021,7100,7100,7100.0,7100,-,4400
1293,17/09/2021,7100,7100,7100.0,7100,-,4400
1294,20/09/2021,7100,7100,7100.0,7100,-,4400
1295,21/09/2021,7100,7100,7100.0,7100,-,4400
1296,22/09/2021,7100,7100,7100.0,7100,-,4400
1297,23/09/2021,7100,7100,7100.0,7100,-,4400
1298,24/09/2021,7100,7100,7100.0,7100,-,4400
1299,27/09/2021,7100,7100,7100.0,7100,-,4400
1300,28/09/2021,7100,7100,7100.0,7100,-,4400
1301,29/09/2021,7100,7100,7100.0,7100,-,4400
1302,30/09/2021,7100,7100,7100.0,7100,-,4400
1303,01/10/2021,7100,7100,7100.0,7100,-,4400
1304,04/10/2021,7100,7100,7100.0,7100,-,4400
1305,05/10/2021,7100,7100,7100.0,7100,-,4400
1306,06/10/2021,7100,7100,7100.0,7100,-,4400
1307,07/10/2021,7100,7100,7100.0,7100,-,4400
1308,08/10/2021,7100,7100,7100.0,7100,-,4400
1309,11/10/2021,7100,7100,7100.0,7100,-,4400
1310,12/10/2021,7100,7100,7100.0,7100,-,4400
1311,13/10/2021,7100,7100,7100.0,7100,-,4400
1312,14/10/2021,7100,7100,7100.0,7100,-,4400
1313,15/10/2021,7100,7100,7100.0,7100,-,5000
1314,18/10/2021,7100,7100,7100.0,7100,-,5000
1315,19/10/2021,7100,7100,7100.0,7100,-,5000
1316,20/10/2021,7100,7100,7100.0,7100,-,5000
1317,21/10/2021,7100,7100,7100.0,7100,-,5000
1318,22/10/2021,7100,7100,7100.0,7100,-,5000
1319,25/10/2021,7100,7100,7100.0,7100,-,5000
1320,26/10/2021,7100,7100,7100.0,7100,-,5000
1321,27/10/2021,7100,7100,7100.0,7100,-,5000
1322,28/10/2021,7100,7100,7100.0,7100,-,5000
1323,29/10/2021,7100,7100,7100.0,7100,-,5000
1324,01/11/2021,7100,7100,7100.0,7100,-,5000
1325,02/11/2021,7100,7100,7100.0,7100,-,5000
1326,03/11/2021,7100,7100,7100.0,7100,-,5000
1327,04/11/2021,7100,7100,7100.0,7100,-,5000
1328,05/11/2021,7100,7100,7100.0,7100,-,5000
1329,08/11/2021,7100,7100,7100.0,7100,-,5000
1330,09/11/2021,7100,7100,7100.0,7100,-,5000
1331,10/11/2021,7100,7100,7100.0,7100,-,5000
1332,11/11/2021,7100,7100,7100.0,7100,-,5000
1333,12/11/2021,7100,7100,7100.0,7100,-,5000
1334,15/11/2021,7100,7100,7100.0,7100,-,5000
1335,16/11/2021,7100,7100,7100.0,7100,-,5000
1336,17/11/2021,7100,7100,7100.0,7100,-,5000
1337,18/11/2021,7100,7100,7100.0,7100,-,5000
1338,19/11/2021,7100,7100,7100.0,7100,-,5000
1339,22/11/2021,7100,7100,7100.0,7100,-,5000
1340,23/11/2021,7100,7100,7100.0,7100,-,5000
1341,24/11/2021,7100,7100,7100.0,7100,-,5000
1342,25/11/2021,7100,7100,7100.0,7100,-,5000
1343,26/11/2021,7100,7100,7100.0,7100,-,5000
1344,29/11/2021,7100,7100,7100.0,7100,-,5000
1345,30/11/2021,7100,7100,7100.0,7100,-,5000
1346,01/12/2021,7100,7100,7100.0,7100,-,5000
1347,02/12/2021,7100,7100,7100.0,7100,-,5000
1348,03/12/2021,7100,7100,7100.0,7100,-,5000
1349,06/12/2021,7100,7100,7100.0,7100,-,5000
1350,07/12/2021,7100,7100,7100.0,7100,-,5000
1351,08/12/2021,7100,7100,7100.0,7100,-,5000
1352,09/12/2021,7100,7100,7100.0,7100,-,5000
1353,10/12/2021,7100,7100,7100.0,7100,-,5000
1354,13/12/2021,7100,7100,7100.0,7100,-,5000
1355,14/12/2021,7100,7100,7100.0,7100,-,5000
1356,15/12/2021,7100,7100,7100.0,7100,-,5000
1357,16/12/2021,7100,7100,7100.0,7100,-,5000
1358,17/12/2021,7100,7100,7100.0,7100,-,5000
1359,20/12/2021,7100,7100,7100.0,7100,-,5000
1360,21/12/2021,7100,7100,7100.0,7100,-,5000
1361,22/12/2021,7100,7100,7100.0,7100,-,5000
1362,23/12/2021,7100,7100,7100.0,7100,-,5000
1363,24/12/2021,7100,7100,7100.0,7100,-,5000
1364,27/12/2021,7100,7100,7100.0,7100,-,5000
1365,28/12/2021,7100,7100,7100.0,7100,-,5000
1366,29/12/2021,7100,7100,7100.0,7100,-,5000
1367,30/12/2021,7100,7100,7100.0,7100,-,5000
1368,31/12/2021,7100,7100,7100.0,7100,-,5000
1369,04/01/2022,7100,7100,7100.0,7100,-,5000
1370,05/01/2022,7100,7100,7100.0,7100,-,5000
1371,06/01/2022,7100,7100,7100.0,7100,-,5000
1372,07/01/2022,7100,7100,7100.0,7100,-,5000
1373,10/01/2022,7100,7100,7100.0,7100,-,5000
1374,11/01/2022,7100,7100,7100.0,7100,-,5000
1375,12/01/2022,7100,7100,7100.0,7100,-,5000
1376,13/01/2022,7100,7100,7100.0,7100,-,5000
1377,14/01/2022,7100,7100,7100.0,7100,-,5000
1378,17/01/2022,7100,7100,7100.0,7100,-,5000
1379,18/01/2022,7100,7100,7100.0,7100,-,5000
1380,19/01/2022,7100,7100,7100.0,7100,-,5000
1381,20/01/2022,7100,7100,7100.0,7100,-,5000
1382,21/01/2022,7100,7100,7100.0,7100,-,5000
1383,24/01/2022,7100,7100,7100.0,7100,-,5000
1384,25/01/2022,7100,7100,7100.0,7100,-,5000
1385,26/01/2022,7100,7100,7100.0,7100,-,5000
1386,27/01/2022,7100,7100,7100.0,7100,-,5000
1387,28/01/2022,7100,7100,7100.0,7100,-,5000
1388,07/02/2022,7100,7100,7100.0,7100,-,5600
1389,08/02/2022,7100,7100,7100.0,7100,-,5600
1390,09/02/2022,7100,7100,7100.0,7100,-,5600
1391,10/02/2022,7100,7100,7100.0,7100,-,5600
1392,11/02/2022,7100,7100,7100.0,7100,-,5600
1393,14/02/2022,7100,7100,7100.0,7100,-,5600
1394,15/02/2022,7100,7100,7100.0,7100,-,6300
1395,16/02/2022,7100,7100,7100.0,7100,-,6300
1396,17/02/2022,7100,7100,7100.0,7100,-,6300
1397,18/02/2022,7100,7100,7100.0,7100,-,7100
