,Date,High,Low,Open,Close,Volume,Adj Close
1032,31/10/2019,35000,35000,35000.0,35000,-,21800
1033,01/11/2019,35000,35000,35000.0,35000,-,21800
1034,04/11/2019,35000,35000,35000.0,35000,-,21800
1035,05/11/2019,35000,35000,35000.0,35000,-,21800
1036,06/11/2019,35000,35000,35000.0,35000,-,21800
1037,07/11/2019,35000,35000,35000.0,35000,-,21800
1038,08/11/2019,35000,35000,35000.0,35000,-,21800
1039,11/11/2019,35000,35000,35000.0,35000,-,21800
1040,12/11/2019,35000,35000,35000.0,35000,-,21800
1041,13/11/2019,35000,35000,35000.0,35000,-,21800
1042,14/11/2019,35000,35000,35000.0,35000,-,21800
1043,15/11/2019,35000,35000,35000.0,35000,-,21800
1044,18/11/2019,35000,35000,35000.0,35000,-,21800
1045,19/11/2019,35000,35000,35000.0,35000,-,21800
1046,20/11/2019,35000,35000,35000.0,35000,-,21800
1047,21/11/2019,35000,35000,35000.0,35000,-,21800
1048,22/11/2019,35000,35000,35000.0,35000,-,21800
1049,25/11/2019,35000,35000,35000.0,35000,-,21800
1050,26/11/2019,35000,35000,35000.0,35000,-,21800
1051,27/11/2019,35000,35000,35000.0,35000,-,21800
1052,28/11/2019,35000,35000,35000.0,35000,-,21800
1053,29/11/2019,35000,35000,35000.0,35000,-,21800
1054,02/12/2019,35000,35000,35000.0,35000,-,21800
1055,03/12/2019,35000,35000,35000.0,35000,-,21800
1056,04/12/2019,35000,35000,35000.0,35000,-,21800
1057,05/12/2019,35000,35000,35000.0,35000,-,21800
1058,06/12/2019,35000,35000,35000.0,35000,-,21800
1059,09/12/2019,35000,35000,35000.0,35000,-,21800
1060,10/12/2019,35000,35000,35000.0,35000,-,21800
1061,11/12/2019,35000,35000,35000.0,35000,-,21800
1062,12/12/2019,35000,35000,35000.0,35000,-,21800
1063,13/12/2019,35000,35000,35000.0,35000,-,21800
1064,16/12/2019,35000,35000,35000.0,35000,-,21800
1065,17/12/2019,35000,35000,35000.0,35000,-,21800
1066,18/12/2019,35000,35000,35000.0,35000,-,21800
1067,19/12/2019,35000,35000,35000.0,35000,-,21800
1068,20/12/2019,35000,35000,35000.0,35000,-,21800
1069,23/12/2019,35000,35000,35000.0,35000,-,21800
1070,24/12/2019,35000,35000,35000.0,35000,-,21800
1071,25/12/2019,35000,35000,35000.0,35000,-,21800
1072,26/12/2019,35000,35000,35000.0,35000,-,21800
1073,27/12/2019,35000,35000,35000.0,35000,-,21800
1074,30/12/2019,35000,35000,35000.0,35000,-,21800
1075,31/12/2019,35000,35000,35000.0,35000,-,21800
1076,02/01/2020,35000,35000,35000.0,35000,-,21800
1077,03/01/2020,35000,35000,35000.0,35000,-,21800
1078,06/01/2020,35000,35000,35000.0,35000,-,21800
1079,07/01/2020,35000,35000,35000.0,35000,-,21800
1080,08/01/2020,35000,35000,35000.0,35000,-,21800
1081,09/01/2020,35000,35000,35000.0,35000,-,21800
1082,10/01/2020,35000,35000,35000.0,35000,-,21800
1083,13/01/2020,35000,35000,35000.0,35000,-,21800
1084,14/01/2020,35000,35000,35000.0,35000,-,21800
1085,15/01/2020,35000,35000,35000.0,35000,-,21800
1086,16/01/2020,35000,35000,35000.0,35000,-,21800
1087,17/01/2020,35000,35000,35000.0,35000,-,21800
1088,20/01/2020,35000,35000,35000.0,35000,-,21800
1089,21/01/2020,35000,35000,35000.0,35000,-,21800
1090,22/01/2020,35000,35000,35000.0,35000,-,21800
1091,30/01/2020,35000,35000,35000.0,35000,-,21800
1092,31/01/2020,35000,35000,35000.0,35000,200,21800
1093,03/02/2020,35000,35000,35000.0,35000,-,21800
1094,04/02/2020,35000,35000,35000.0,35000,-,21800
1095,05/02/2020,35000,35000,35000.0,35000,-,21800
1096,06/02/2020,35000,35000,35000.0,35000,-,21800
1097,07/02/2020,35000,35000,35000.0,35000,-,21800
1098,10/02/2020,35000,35000,35000.0,35000,-,21800
1099,11/02/2020,35000,35000,35000.0,35000,-,21800
1100,12/02/2020,35000,35000,35000.0,35000,-,21800
1101,13/02/2020,35000,35000,35000.0,35000,-,21800
1102,14/02/2020,35000,35000,35000.0,35000,-,21800
1103,17/02/2020,35000,35000,35000.0,35000,-,21800
1104,18/02/2020,35000,35000,35000.0,35000,-,21800
1105,19/02/2020,35000,35000,35000.0,35000,200,21800
1106,20/02/2020,35000,35000,35000.0,35000,-,21800
1107,21/02/2020,35000,35000,35000.0,35000,-,21800
1108,24/02/2020,35000,35000,35000.0,35000,-,21800
1109,25/02/2020,35000,35000,35000.0,35000,29400,21800
1110,26/02/2020,35000,35000,35000.0,35000,-,21800
1111,27/02/2020,35000,35000,35000.0,35000,-,21800
1112,28/02/2020,35000,35000,35000.0,35000,-,21800
1113,02/03/2020,35000,35000,35000.0,35000,-,21800
1114,03/03/2020,35000,35000,35000.0,35000,-,21800
1115,04/03/2020,35000,35000,35000.0,35000,-,21800
1116,05/03/2020,35000,35000,35000.0,35000,-,21800
1117,06/03/2020,35000,29800,35000.0,35000,5000,21800
1118,09/03/2020,35000,35000,35000.0,35000,-,21800
1119,10/03/2020,35000,35000,35000.0,35000,-,21800
1120,11/03/2020,35000,35000,35000.0,35000,-,21800
1121,12/03/2020,35000,35000,35000.0,35000,-,21800
1122,13/03/2020,35000,35000,35000.0,35000,-,21800
1123,16/03/2020,35000,35000,35000.0,35000,-,21800
1124,17/03/2020,35000,35000,35000.0,35000,26300,21800
1125,18/03/2020,35000,35000,35000.0,35000,-,21800
1126,19/03/2020,35000,35000,35000.0,35000,-,21800
1127,20/03/2020,35000,35000,35000.0,35000,-,21800
1128,23/03/2020,35000,35000,35000.0,35000,-,21800
1129,24/03/2020,35000,35000,35000.0,35000,-,21800
1130,25/03/2020,35000,35000,35000.0,35000,-,21800
1131,26/03/2020,35000,35000,35000.0,35000,-,21800
1132,27/03/2020,35000,35000,35000.0,35000,-,21800
1133,30/03/2020,35000,35000,35000.0,35000,-,21800
1134,31/03/2020,35000,35000,35000.0,35000,-,21800
1135,01/04/2020,35000,35000,35000.0,35000,-,21800
1136,03/04/2020,35000,35000,35000.0,35000,-,21800
1137,06/04/2020,35000,35000,35000.0,35000,-,21800
1138,07/04/2020,35000,35000,35000.0,35000,-,21800
1139,08/04/2020,35000,35000,35000.0,35000,-,21800
1140,09/04/2020,35000,35000,35000.0,35000,-,21800
1141,10/04/2020,35000,35000,35000.0,35000,200,21800
1142,13/04/2020,35000,35000,35000.0,35000,-,21800
1143,14/04/2020,35000,35000,35000.0,35000,-,21800
1144,15/04/2020,35000,35000,35000.0,35000,-,21800
1145,16/04/2020,35000,35000,35000.0,35000,-,21800
1146,17/04/2020,35000,35000,35000.0,35000,-,21800
1147,20/04/2020,35000,35000,35000.0,35000,-,21800
1148,21/04/2020,35000,35000,35000.0,35000,-,21800
1149,22/04/2020,35000,35000,35000.0,35000,-,21800
1150,23/04/2020,35000,35000,35000.0,35000,-,21800
1151,24/04/2020,35000,35000,35000.0,35000,-,21800
1152,27/04/2020,35000,35000,35000.0,35000,-,21800
1153,28/04/2020,35000,35000,35000.0,35000,-,21800
1154,29/04/2020,35000,35000,35000.0,35000,-,21800
1155,04/05/2020,35000,35000,35000.0,35000,-,21800
1156,05/05/2020,35000,35000,35000.0,35000,-,21800
1157,06/05/2020,35000,35000,35000.0,35000,-,21800
1158,07/05/2020,35000,35000,35000.0,35000,800,21800
1159,08/05/2020,35000,35000,35000.0,35000,-,21800
1160,11/05/2020,35000,35000,35000.0,35000,-,21800
1161,12/05/2020,35000,35000,35000.0,35000,-,21800
1162,13/05/2020,35000,35000,35000.0,35000,-,21800
1163,14/05/2020,35000,35000,35000.0,35000,-,21800
1164,15/05/2020,35000,35000,35000.0,35000,-,21800
1165,18/05/2020,35000,35000,35000.0,35000,600,21800
1166,19/05/2020,32000,32000,32000.0,32000,183,19900
1167,20/05/2020,36800,36800,36800.0,36800,1200,22900
1168,21/05/2020,36800,36800,36800.0,36800,-,22900
1169,22/05/2020,42200,40000,40000.0,42200,600,26300
1170,25/05/2020,41800,41800,41800.0,41800,-,26000
1171,26/05/2020,47600,47600,47600.0,47600,506,29600
1172,27/05/2020,45000,45000,45000.0,45000,1000,28000
1173,28/05/2020,45000,45000,45000.0,45000,-,28000
1174,29/05/2020,45000,45000,45000.0,45000,-,28000
1175,01/06/2020,45000,45000,45000.0,45000,-,28000
1176,02/06/2020,45000,45000,45000.0,45000,-,28000
1177,03/06/2020,45000,45000,45000.0,45000,-,28000
1178,04/06/2020,45000,45000,45000.0,45000,-,28000
1179,05/06/2020,45000,45000,45000.0,45000,-,28000
1180,08/06/2020,45000,45000,45000.0,45000,-,28000
1181,09/06/2020,45000,45000,45000.0,45000,-,28000
1182,10/06/2020,45000,45000,45000.0,45000,-,28000
1183,11/06/2020,45000,45000,45000.0,45000,-,28000
1184,12/06/2020,41000,41000,41000.0,41000,1000,25500
1185,15/06/2020,41000,41000,41000.0,41000,117,25500
1186,16/06/2020,41000,41000,41000.0,41000,-,25500
1187,17/06/2020,41000,41000,41000.0,41000,-,25500
1188,18/06/2020,39000,39000,39000.0,39000,100,24300
1189,19/06/2020,41000,41000,41000.0,41000,100,25500
1190,22/06/2020,41000,41000,41000.0,41000,-,25500
1191,23/06/2020,41000,41000,41000.0,41000,-,25500
1192,24/06/2020,41000,41000,41000.0,41000,-,25500
1193,25/06/2020,41000,41000,41000.0,41000,-,25500
1194,26/06/2020,43900,43900,43900.0,43900,200,27300
1195,29/06/2020,43900,43900,43900.0,43900,-,27300
1196,30/06/2020,43900,43900,43900.0,43900,-,27300
1197,01/07/2020,43900,43900,43900.0,43900,-,27300
1198,02/07/2020,43900,43900,43900.0,43900,-,27300
1199,03/07/2020,42000,42000,42000.0,42000,200,26200
1200,06/07/2020,42000,42000,42000.0,42000,-,26200
1201,07/07/2020,42000,42000,42000.0,42000,1000,26200
1202,08/07/2020,42000,42000,42000.0,42000,-,26200
1203,09/07/2020,42000,42000,42000.0,42000,-,26200
1204,10/07/2020,42000,42000,42000.0,42000,-,26200
1205,13/07/2020,42000,42000,42000.0,42000,-,26200
1206,14/07/2020,42000,42000,42000.0,42000,-,26200
1207,15/07/2020,42000,42000,42000.0,42000,-,26200
1208,16/07/2020,42000,42000,42000.0,42000,-,26200
1209,17/07/2020,42000,42000,42000.0,42000,-,26200
1210,20/07/2020,42000,42000,42000.0,42000,-,26200
1211,21/07/2020,42000,42000,42000.0,42000,-,26200
1212,22/07/2020,42000,42000,42000.0,42000,-,26200
1213,23/07/2020,42000,42000,42000.0,42000,-,26200
1214,24/07/2020,42500,42500,42500.0,42500,300,26500
1215,27/07/2020,42500,42500,42500.0,42500,-,26500
1216,28/07/2020,42500,42500,42500.0,42500,-,26500
1217,29/07/2020,39500,39500,39500.0,39500,400,26500
1218,30/07/2020,39500,39500,39500.0,39500,200,26500
1219,31/07/2020,39500,39500,39500.0,39500,-,26500
1220,03/08/2020,39500,39500,39500.0,39500,-,26500
1221,04/08/2020,39500,39500,39500.0,39500,-,26500
1222,05/08/2020,39500,39500,39500.0,39500,-,26500
1223,06/08/2020,40000,40000,40000.0,40000,500,26800
1224,07/08/2020,40000,40000,40000.0,40000,-,26800
1225,10/08/2020,40000,40000,40000.0,40000,-,26800
1226,11/08/2020,40000,40000,40000.0,40000,-,26800
1227,12/08/2020,40000,40000,40000.0,40000,-,26800
1228,13/08/2020,40000,40000,40000.0,40000,340,26800
1229,14/08/2020,40000,40000,40000.0,40000,400,26800
1230,17/08/2020,40000,40000,40000.0,40000,-,26800
1231,18/08/2020,40000,40000,40000.0,40000,-,26800
1232,19/08/2020,40000,40000,40000.0,40000,200,26800
1233,20/08/2020,40000,40000,40000.0,40000,300,26800
1234,21/08/2020,40500,40500,40500.0,40500,1000,27100
1235,24/08/2020,41500,41000,41000.0,41500,2400,27800
1236,25/08/2020,44000,44000,44000.0,44000,338,29500
1237,26/08/2020,44000,44000,44000.0,44000,3,29500
1238,27/08/2020,44000,44000,44000.0,44000,2,29500
1239,28/08/2020,44000,42000,44000.0,42000,3400,28100
1240,31/08/2020,45000,44000,44000.0,45000,414,30100
1241,01/09/2020,47000,46000,46000.0,46000,1600,30800
1242,03/09/2020,37500,36200,36200.0,37500,1200,32600
1243,04/09/2020,37300,37300,37300.0,37500,2,32500
1244,07/09/2020,37300,37300,37300.0,37300,-,32500
1245,08/09/2020,37000,36500,37000.0,37000,1100,32200
1246,09/09/2020,37000,36500,36500.0,37000,1000,32200
1247,10/09/2020,42000,42000,42000.0,42000,100,36600
1248,11/09/2020,36500,36500,36500.0,36500,400,31800
1249,14/09/2020,36500,36500,36500.0,36500,-,31800
1250,15/09/2020,36500,36500,36500.0,36500,-,31800
1251,16/09/2020,31100,31100,31100.0,31100,300,27100
1252,17/09/2020,35500,35500,35500.0,35500,100,30900
1253,18/09/2020,35500,35500,35500.0,35500,-,30900
1254,21/09/2020,33000,33000,33000.0,33000,500,28700
1255,22/09/2020,34000,32900,34000.0,32900,500,28600
1256,23/09/2020,33300,33300,33300.0,33300,-,29000
1257,24/09/2020,33500,33500,33500.0,33500,300,29200
1258,25/09/2020,33500,33500,33500.0,33500,-,29200
1259,28/09/2020,33500,33500,33500.0,33500,-,29200
1260,29/09/2020,33500,33500,33500.0,33500,-,29200
1261,30/09/2020,32900,32900,32900.0,32900,500,28600
1262,01/10/2020,32900,32900,32900.0,32900,-,28600
1263,02/10/2020,32900,32900,32900.0,32900,-,28600
1264,05/10/2020,29000,28500,29000.0,28500,1300,24800
1265,06/10/2020,28600,28600,28600.0,28600,-,24900
1266,07/10/2020,32800,32800,32800.0,32800,4900,28600
1267,08/10/2020,32800,32800,32800.0,32800,100,28600
1268,09/10/2020,32800,32800,32800.0,32800,-,28600
1269,12/10/2020,32800,32800,32800.0,32800,-,28600
1270,13/10/2020,32800,32800,32800.0,32800,-,28600
1271,14/10/2020,35900,35900,35900.0,35900,500,31200
1272,15/10/2020,35900,35900,35900.0,35900,-,31200
1273,16/10/2020,35900,35900,35900.0,35900,-,31200
1274,19/10/2020,35000,34000,35000.0,35000,8600,30500
1275,20/10/2020,35000,34500,34500.0,35000,5300,30500
1276,21/10/2020,35000,35000,35000.0,35000,100,30500
1277,22/10/2020,30500,30500,30500.0,30500,390,26500
1278,23/10/2020,35000,35000,35000.0,35000,100,30500
1279,26/10/2020,35000,34500,34500.0,35000,1320,30500
1280,27/10/2020,40200,40200,40200.0,40200,100,35000
1281,28/10/2020,40200,40200,40200.0,40200,-,35000
1282,29/10/2020,40200,40200,40200.0,40200,-,35000
1283,30/10/2020,34200,34200,34200.0,34200,910,29800
1284,02/11/2020,35000,35000,35000.0,35000,140,30500
1285,03/11/2020,35000,35000,35000.0,35000,50,30500
1286,04/11/2020,34000,34000,34000.0,34000,1000,29600
1287,05/11/2020,34000,34000,34000.0,34000,-,29600
1288,06/11/2020,35000,35000,35000.0,35000,210,30500
1289,09/11/2020,35000,35000,35000.0,35000,-,30500
1290,10/11/2020,40200,35500,40200.0,35500,200,30900
1291,11/11/2020,37900,37900,37900.0,37900,-,33000
1292,12/11/2020,37900,37900,37900.0,37900,-,33000
1293,13/11/2020,37900,37900,37900.0,37900,-,33000
1294,16/11/2020,37900,37900,37900.0,37900,-,33000
1295,17/11/2020,35000,35000,35000.0,35000,600,30500
1296,18/11/2020,40200,40200,40200.0,40200,100,35000
1297,19/11/2020,40200,40200,40200.0,40200,-,35000
1298,20/11/2020,40200,40200,40200.0,40200,-,35000
1299,23/11/2020,42000,38500,38500.0,40000,11500,34800
1300,24/11/2020,40200,39000,40000.0,40000,36540,34800
1301,25/11/2020,40100,40000,40000.0,40100,5078,34900
1302,26/11/2020,40100,40000,40000.0,40100,5400,34900
1303,27/11/2020,40100,40000,40100.0,40000,5022,34800
1304,30/11/2020,46000,46000,46000.0,46000,100,40000
1305,01/12/2020,46000,46000,46000.0,46000,-,40000
1306,02/12/2020,40000,40000,40000.0,40000,100,34800
1307,03/12/2020,40000,40000,40000.0,40000,-,34800
1308,04/12/2020,40000,40000,40000.0,40000,9,34800
1309,07/12/2020,40000,40000,40000.0,40000,7,34800
1310,08/12/2020,42000,42000,42000.0,42000,500,36600
1311,09/12/2020,42000,42000,42000.0,42000,-,36600
1312,10/12/2020,43000,43000,43000.0,43000,200,37400
1313,11/12/2020,47000,43000,43000.0,47000,9700,40900
1314,14/12/2020,49400,49400,49400.0,49400,100,43000
1315,15/12/2020,49400,49400,49400.0,49400,-,43000
1316,16/12/2020,48800,48800,48800.0,48800,8500,42500
1317,17/12/2020,48800,48800,48800.0,48800,-,42500
1318,18/12/2020,48800,48800,48800.0,48800,-,42500
1319,21/12/2020,42700,42700,42700.0,42700,210,37200
1320,22/12/2020,48800,40100,40100.0,48800,9850,42500
1321,23/12/2020,46200,46200,46200.0,46200,105,40200
1322,24/12/2020,46200,46200,46200.0,46200,-,40200
1323,25/12/2020,46200,46200,46200.0,46200,-,40200
1324,28/12/2020,53100,53100,53100.0,53100,100,46200
1325,29/12/2020,49900,45300,45300.0,49900,1000,43400
1326,30/12/2020,53100,53100,53100.0,53100,100,46200
1327,31/12/2020,53100,53100,53100.0,53100,-,46200
1328,04/01/2021,53100,46000,53100.0,49000,11005,42700
1329,05/01/2021,52800,52800,52800.0,52800,-,46000
1330,06/01/2021,52800,52800,52800.0,52800,-,46000
1331,07/01/2021,52200,47000,47000.0,52200,556,45400
1332,08/01/2021,46000,46000,46000.0,46000,120,40000
1333,11/01/2021,52900,45100,52900.0,45100,292,39300
1334,12/01/2021,52900,45100,52900.0,45100,306,39300
1335,13/01/2021,47700,47700,47700.0,45100,75,41500
1336,14/01/2021,47700,47700,47700.0,47700,-,41500
1337,15/01/2021,43500,43500,43500.0,43500,100,37900
1338,18/01/2021,50000,43600,50000.0,43600,507,38000
1339,19/01/2021,44900,44900,44900.0,44900,-,39100
1340,20/01/2021,48700,48700,48700.0,48700,100,42400
1341,21/01/2021,48700,48700,48700.0,48700,-,42400
1342,22/01/2021,43500,43500,43500.0,43500,200,37900
1343,25/01/2021,50000,43600,50000.0,43600,400,38000
1344,26/01/2021,43700,43700,43700.0,43700,200,38000
1345,27/01/2021,43600,43500,43500.0,43600,300,38000
1346,28/01/2021,44800,43600,43600.0,44800,1300,39000
1347,29/01/2021,46000,44500,44500.0,46000,4100,40000
1348,01/02/2021,50900,40600,46000.0,40600,14800,35300
1349,02/02/2021,46600,45900,45900.0,46600,28500,40600
1350,03/02/2021,46900,46500,46500.0,46900,3200,40800
1351,04/02/2021,53600,53600,53600.0,53600,120,46700
1352,05/02/2021,53600,53600,53600.0,53600,-,46700
1353,08/02/2021,53600,53600,53600.0,53600,-,46700
1354,09/02/2021,53600,53600,53600.0,53600,-,46700
1355,17/02/2021,53600,53600,53600.0,53600,-,46700
1356,18/02/2021,53700,53100,53700.0,53600,12700,46700
1357,19/02/2021,46300,46300,46300.0,46300,200,40300
1358,22/02/2021,46300,46300,46300.0,46300,-,40300
1359,23/02/2021,46300,46300,46300.0,46300,1,40300
1360,24/02/2021,46300,46300,46300.0,46300,-,40300
1361,25/02/2021,53100,53100,53100.0,53100,101,46200
1362,26/02/2021,49500,48000,48000.0,49500,2600,43100
1363,01/03/2021,49500,49200,49200.0,49500,6200,43100
1364,02/03/2021,49500,49200,49200.0,49500,3513,43100
1365,03/03/2021,54000,54000,54000.0,54000,100,47000
1366,04/03/2021,54000,54000,54000.0,54000,-,47000
1367,05/03/2021,54000,54000,54000.0,54000,-,47000
1368,08/03/2021,54000,54000,54000.0,54000,-,47000
1369,09/03/2021,54000,54000,54000.0,54000,-,47000
1370,10/03/2021,54000,54000,54000.0,54000,-,47000
1371,11/03/2021,50000,50000,50000.0,50000,500,43500
1372,12/03/2021,57500,57500,57500.0,57500,100,50100
1373,15/03/2021,52000,52000,52000.0,52000,2500,45300
1374,16/03/2021,52000,52000,52000.0,52000,461,45300
1375,17/03/2021,52000,52000,52000.0,52000,-,45300
1376,18/03/2021,52000,52000,52000.0,52000,-,45300
1377,19/03/2021,52000,52000,52000.0,52000,-,45300
1378,22/03/2021,55000,51800,55000.0,51800,800,45100
1379,23/03/2021,52200,52200,52200.0,52200,-,45400
1380,24/03/2021,52200,52200,52200.0,52200,2,45400
1381,25/03/2021,48500,48500,48500.0,48500,100,42200
1382,26/03/2021,48500,48500,48500.0,48500,-,42200
1383,29/03/2021,48500,48500,48500.0,48500,10,42200
1384,30/03/2021,48500,48500,48500.0,48500,-,42200
1385,31/03/2021,48500,48500,48500.0,48500,-,42200
1386,01/04/2021,48000,48000,48000.0,48000,135,41800
1387,02/04/2021,48000,48000,48000.0,48000,-,41800
1388,05/04/2021,48000,48000,48000.0,48000,-,41800
1389,06/04/2021,48000,48000,48000.0,48000,-,41800
1390,07/04/2021,48000,48000,48000.0,48000,-,41800
1391,08/04/2021,48000,48000,48000.0,48000,-,41800
1392,09/04/2021,48000,48000,48000.0,48000,-,41800
1393,12/04/2021,48000,48000,48000.0,48000,-,41800
1394,13/04/2021,48000,48000,48000.0,48000,-,41800
1395,14/04/2021,48000,48000,48000.0,48000,-,41800
1396,15/04/2021,48000,48000,48000.0,48000,-,41800
1397,16/04/2021,48000,48000,48000.0,48000,-,41800
1398,19/04/2021,48000,48000,48000.0,48000,-,41800
1399,20/04/2021,44000,44000,44000.0,44000,2000,38300
1400,22/04/2021,50600,50600,50600.0,50600,100,44000
1401,23/04/2021,50600,50600,50600.0,50600,-,44000
1402,26/04/2021,50600,50600,50600.0,50600,-,44000
1403,27/04/2021,50600,50600,50600.0,50600,-,44000
1404,28/04/2021,58100,58100,58100.0,58100,100,50600
1405,29/04/2021,58100,58100,58100.0,58100,-,50600
1406,04/05/2021,58100,58100,58100.0,58100,-,50600
1407,05/05/2021,58100,58100,58100.0,58100,-,50600
1408,06/05/2021,58100,58100,58100.0,58100,-,50600
1409,07/05/2021,58100,58100,58100.0,58100,-,50600
1410,10/05/2021,52000,52000,52000.0,52000,100,45300
1411,11/05/2021,50000,44300,50000.0,44300,1100,38600
1412,12/05/2021,51400,51400,51400.0,51400,100,44700
1413,13/05/2021,51400,51400,51400.0,51400,36,44700
1414,14/05/2021,51400,51400,51400.0,51400,-,44700
1415,17/05/2021,51400,51400,51400.0,51400,1,44700
1416,18/05/2021,51400,51400,51400.0,51400,-,44700
1417,19/05/2021,44000,43700,44000.0,43700,1000,38000
1418,20/05/2021,42800,42000,42800.0,42000,2600,36600
1419,21/05/2021,42000,42000,42000.0,42000,2000,36600
1420,24/05/2021,48000,48000,48000.0,48000,114,41800
1421,25/05/2021,48000,48000,48000.0,48000,-,41800
1422,26/05/2021,48000,48000,48000.0,48000,-,41800
1423,27/05/2021,55200,55200,55200.0,55200,100,48000
1424,28/05/2021,47000,47000,47000.0,47000,100,40900
1425,31/05/2021,47000,47000,47000.0,47000,-,40900
1426,01/06/2021,47000,47000,47000.0,47000,-,40900
1427,02/06/2021,47000,47000,47000.0,47000,-,40900
1428,03/06/2021,54000,54000,54000.0,54000,100,47000
1429,04/06/2021,45900,45900,45900.0,45900,1100,40000
1430,07/06/2021,45900,45900,45900.0,45900,-,40000
1431,08/06/2021,45900,45900,45900.0,45900,-,40000
1432,09/06/2021,52700,41300,52700.0,41300,200,36000
1433,10/06/2021,47000,47000,47000.0,47000,-,40900
1434,11/06/2021,47000,47000,47000.0,47000,4,40900
1435,14/06/2021,47000,45000,45000.0,47000,1120,40900
1436,15/06/2021,45000,45000,45000.0,45000,200,39200
1437,16/06/2021,45000,45000,45000.0,45000,100,39200
1438,17/06/2021,44000,44000,44000.0,44000,100,38300
1439,18/06/2021,43100,43000,43100.0,43000,200,37400
1440,21/06/2021,43000,43000,43000.0,43000,100,37400
1441,22/06/2021,49300,49300,49300.0,49300,100,42900
1442,23/06/2021,49300,49300,49300.0,49300,-,42900
1443,24/06/2021,49300,49300,49300.0,49300,-,42900
1444,25/06/2021,54000,43000,54000.0,50000,300,43500
1445,28/06/2021,49000,45000,45000.0,49000,1100,42700
1446,29/06/2021,45400,45400,45400.0,45400,-,39500
1447,30/06/2021,52100,42000,52100.0,42000,600,36600
1448,01/07/2021,48800,48800,48800.0,48800,-,42500
1449,02/07/2021,48800,48800,48800.0,48800,-,42500
1450,05/07/2021,42000,41600,42000.0,41600,600,36200
1451,06/07/2021,41700,41700,41700.0,41700,-,36300
1452,07/07/2021,41700,41700,41700.0,41700,-,36300
1453,08/07/2021,47900,47800,47900.0,47800,212,41600
1454,09/07/2021,43000,41200,41500.0,42000,6200,36600
1455,12/07/2021,42100,42100,42100.0,42100,-,36600
1456,13/07/2021,48400,43000,48400.0,43000,10100,37400
1457,14/07/2021,48900,48900,48900.0,48900,100,42600
1458,15/07/2021,45000,41600,41600.0,45000,200,39200
1459,16/07/2021,43300,43300,43300.0,43300,-,37700
1460,19/07/2021,49600,49600,49600.0,49600,100,43200
1461,20/07/2021,49600,49600,49600.0,49600,-,43200
1462,21/07/2021,49600,49600,49600.0,49600,-,43200
1463,22/07/2021,49600,49600,49600.0,49600,-,43200
1464,23/07/2021,49600,49600,49600.0,49600,-,43200
1465,26/07/2021,49600,49600,49600.0,49600,-,43200
1466,27/07/2021,49600,49600,49600.0,49600,-,43200
1467,28/07/2021,49600,49600,49600.0,49600,-,43200
1468,29/07/2021,49600,49600,49600.0,49600,-,43200
1469,30/07/2021,49600,49600,49600.0,49600,-,43200
1470,02/08/2021,49600,49600,49600.0,49600,-,43200
1471,03/08/2021,49600,49600,49600.0,49600,-,43200
1472,04/08/2021,49600,49600,49600.0,49600,-,43200
1473,05/08/2021,49600,49600,49600.0,49600,-,43200
1474,06/08/2021,49600,49600,49600.0,49600,-,43200
1475,09/08/2021,49600,49600,49600.0,49600,-,43200
1476,10/08/2021,49600,49600,49600.0,49600,-,43200
1477,11/08/2021,49600,49600,49600.0,49600,-,43200
1478,12/08/2021,49600,49600,49600.0,49600,-,43200
1479,13/08/2021,49600,49600,49600.0,49600,-,43200
1480,16/08/2021,49600,49600,49600.0,49600,-,43200
1481,17/08/2021,49600,49600,49600.0,49600,-,43200
1482,18/08/2021,49600,49600,49600.0,49600,-,43200
1483,19/08/2021,49600,49600,49600.0,49600,-,43200
1484,20/08/2021,49600,49600,49600.0,49600,-,43200
1485,23/08/2021,49600,49600,49600.0,49600,-,43200
1486,24/08/2021,49600,49600,49600.0,49600,-,43200
1487,25/08/2021,49600,49600,49600.0,49600,-,43200
1488,26/08/2021,49600,49600,49600.0,49600,-,43200
1489,27/08/2021,42200,42200,42200.0,42200,400,36700
1490,30/08/2021,42200,42200,42200.0,42200,-,36700
1491,31/08/2021,42200,42200,42200.0,42200,-,36700
1492,01/09/2021,42200,42200,42200.0,42200,-,36700
1493,06/09/2021,42200,42200,42200.0,42200,-,36700
1494,07/09/2021,42200,42200,42200.0,42200,-,36700
1495,08/09/2021,42200,42200,42200.0,42200,-,36700
1496,09/09/2021,42200,42200,42200.0,42200,-,36700
1497,10/09/2021,42200,42200,42200.0,42200,57,36700
1498,13/09/2021,42200,42200,42200.0,42200,-,36700
1499,14/09/2021,42200,42200,42200.0,42200,-,36700
1500,15/09/2021,42200,42200,42200.0,42200,-,36700
1501,16/09/2021,42200,42200,42200.0,42200,-,36700
1502,17/09/2021,42200,42200,42200.0,42200,-,36700
1503,20/09/2021,42200,42200,42200.0,42200,-,36700
1504,21/09/2021,42200,42200,42200.0,42200,-,36700
1505,22/09/2021,42200,42200,42200.0,42200,-,36700
1506,23/09/2021,42200,42200,42200.0,42200,-,36700
1507,24/09/2021,42200,42200,42200.0,42200,-,36700
1508,27/09/2021,42200,42200,42200.0,42200,-,36700
1509,28/09/2021,42200,42200,42200.0,42200,-,36700
1510,29/09/2021,42200,42200,42200.0,42200,-,36700
1511,30/09/2021,42200,42200,42200.0,42200,-,36700
