,Date,High,Low,Open,Close,Volume,Adj Close
1007,14/01/2022,75200,75200,75200.0,75200,-,74400
1008,17/01/2022,75200,75200,75200.0,75200,-,74400
1009,18/01/2022,75200,75200,75200.0,75200,-,74400
1010,19/01/2022,75200,75200,75200.0,75200,-,74400
1011,20/01/2022,75200,75200,75200.0,75200,-,74400
1012,21/01/2022,75200,75200,75200.0,75200,-,74400
1013,24/01/2022,75200,75200,75200.0,75200,-,74400
1014,25/01/2022,75200,75200,75200.0,75200,-,74400
1015,26/01/2022,75200,75200,75200.0,75200,-,74400
1016,27/01/2022,75200,75200,75200.0,75200,-,74400
1017,28/01/2022,75200,75200,75200.0,75200,-,74400
1018,07/02/2022,75200,75200,75200.0,75200,-,74400
1019,08/02/2022,75200,75200,75200.0,75200,-,75200
1020,09/02/2022,75200,75200,75200.0,75200,-,75200
1021,10/02/2022,75200,75200,75200.0,75200,-,75200
1022,11/02/2022,75200,75200,75200.0,75200,-,75200
1023,14/02/2022,75200,75200,75200.0,75200,-,75200
1024,15/02/2022,75200,75200,75200.0,75200,-,75200
1025,16/02/2022,75200,75200,75200.0,75200,-,75200
1026,17/02/2022,75200,75200,75200.0,75200,-,75200
1027,18/02/2022,75200,75200,75200.0,75200,-,75200
1028,21/02/2022,75200,75200,75200.0,75200,-,75200
