,Date,High,Low,Open,Close,Volume,Adj Close
2184,10/02/2011,23800,23300,23800.0,23300,3670,8900
2185,11/02/2011,23300,22900,22900.0,23300,110,8900
2186,14/02/2011,23800,23300,23300.0,23300,5090,8900
2187,15/02/2011,24000,23300,24000.0,23800,4650,9100
2188,16/02/2011,23800,23600,23700.0,23800,2270,9100
2189,17/02/2011,23900,23300,23400.0,23600,2840,9000
2190,18/02/2011,23600,23200,23600.0,23200,8970,8900
2191,21/02/2011,23600,22100,23000.0,22100,9630,8400
2192,22/02/2011,23000,21200,21600.0,21200,9640,8100
2193,23/02/2011,22000,21100,21100.0,21200,7270,8100
2194,24/02/2011,21400,21000,21000.0,21400,570,8200
2195,25/02/2011,21900,21400,21400.0,21500,6120,8200
2196,28/02/2011,22000,21500,22000.0,22000,110,8400
2197,01/03/2011,22000,21100,21100.0,21100,550,8100
2198,02/03/2011,22000,20600,22000.0,20600,12150,7900
2199,03/03/2011,20600,19900,20000.0,19900,6210,7600
2200,04/03/2011,20800,19900,20800.0,20500,630,7800
2201,07/03/2011,21400,20500,21400.0,21400,10,8200
2202,08/03/2011,21700,20400,21600.0,20400,1000,7800
2203,09/03/2011,21200,19700,19900.0,21200,1270,8100
2204,10/03/2011,22000,20400,20400.0,20600,2170,7900
2205,11/03/2011,21600,20600,20800.0,21600,4460,8300
2206,14/03/2011,21600,20600,20600.0,20600,2700,7900
2207,15/03/2011,20600,20600,20600.0,20600,-,7900
2208,16/03/2011,21000,19900,19900.0,21000,350,8000
2209,17/03/2011,21300,21000,21000.0,21000,1510,8000
2210,18/03/2011,21900,21200,21200.0,21900,4460,8400
2211,21/03/2011,22200,21900,22200.0,22100,840,8400
2212,22/03/2011,22700,21100,22700.0,22000,4340,8400
2213,23/03/2011,22000,21200,21500.0,21200,4340,8100
2214,24/03/2011,22000,21200,22000.0,21400,2650,8200
2215,25/03/2011,21400,21000,21000.0,21400,14910,8600
2216,28/03/2011,21900,21400,21900.0,21900,20,8800
2217,29/03/2011,22400,21100,22400.0,21100,2640,8500
2218,30/03/2011,21400,21100,21100.0,21300,260,8500
2219,31/03/2011,21300,20700,21300.0,20700,910,8300
2220,01/04/2011,21400,20600,21400.0,20600,700,8300
2221,04/04/2011,21100,20500,21100.0,20500,2100,8200
2222,05/04/2011,21500,20100,21500.0,20100,4470,8100
2223,06/04/2011,20800,20100,20200.0,20800,11760,8300
2224,07/04/2011,21000,20800,21000.0,20900,3120,8400
2225,08/04/2011,20900,20800,20800.0,20900,3770,8400
2226,13/04/2011,20900,20800,20800.0,20800,10570,8300
2227,14/04/2011,20800,20000,20000.0,20800,5920,8300
2228,15/04/2011,21000,20200,20200.0,21000,6230,8400
2229,18/04/2011,21000,21000,21000.0,21000,-,8400
2230,19/04/2011,21200,21000,21200.0,21200,10,8500
2231,20/04/2011,21200,20400,21000.0,20400,3430,8200
2232,21/04/2011,21000,19900,19900.0,20800,9270,8300
2233,22/04/2011,21600,20000,20200.0,21600,4170,8700
2234,25/04/2011,22600,20600,22600.0,22000,780,8800
2235,26/04/2011,22500,20900,22500.0,20900,490,8400
2236,27/04/2011,21400,19900,21400.0,20700,720,8300
2237,28/04/2011,21000,20700,21000.0,20700,710,8300
2238,29/04/2011,21500,20700,21500.0,21500,10,8600
2239,04/05/2011,21500,20500,20500.0,21000,1200,8400
2240,05/05/2011,21000,20000,20000.0,20200,18850,8100
2241,06/05/2011,20400,20200,20400.0,20300,500,8100
2242,09/05/2011,20800,19600,19600.0,20600,150,8300
2243,10/05/2011,20600,20200,20500.0,20500,1750,8200
2244,11/05/2011,20600,20000,20600.0,20300,2770,8100
2245,12/05/2011,20400,20100,20400.0,20100,490,8100
2246,13/05/2011,20200,20100,20100.0,20200,160,8100
2247,16/05/2011,20400,19900,20400.0,19900,1130,8000
2248,17/05/2011,20000,19500,19500.0,19900,21800,8000
2249,18/05/2011,20000,19600,20000.0,19800,4550,7900
2250,19/05/2011,20400,19800,20400.0,19800,4850,7900
2251,20/05/2011,19800,19300,19600.0,19300,5980,7700
2252,23/05/2011,20100,18400,19500.0,18900,13300,7600
2253,24/05/2011,19000,18500,18500.0,18900,4820,7600
2254,25/05/2011,18900,18000,18400.0,18000,5120,7200
2255,26/05/2011,18500,17100,18000.0,18500,8070,7400
2256,27/05/2011,18900,17800,17800.0,18900,3010,7600
2257,30/05/2011,19700,18200,19700.0,19700,9260,7900
2258,31/05/2011,19700,19400,19500.0,19400,4100,7800
2259,01/06/2011,19700,19400,19500.0,19700,2570,7900
2260,02/06/2011,20300,19700,20300.0,20200,6740,8100
2261,03/06/2011,20300,19200,20300.0,19200,7500,7700
2262,06/06/2011,19200,19100,19100.0,19200,24070,7700
2263,07/06/2011,20000,19200,19300.0,19600,30450,7900
2264,08/06/2011,19800,19300,19600.0,19300,2470,7700
2265,09/06/2011,19900,19100,19900.0,19400,830,7800
2266,10/06/2011,19600,19400,19600.0,19400,4990,7800
2267,13/06/2011,19900,19400,19400.0,19900,2760,8000
2268,14/06/2011,20000,19300,19300.0,19800,2320,7900
2269,15/06/2011,19900,19000,19000.0,19400,2880,7800
2270,16/06/2011,19600,19000,19100.0,19500,2050,7800
2271,17/06/2011,19300,18900,19200.0,18900,8460,7600
2272,20/06/2011,19000,18500,19000.0,18500,1040,7400
2273,21/06/2011,18900,18500,18900.0,18700,3420,7500
2274,22/06/2011,19200,19000,19000.0,19000,2500,7600
2275,23/06/2011,19000,18600,19000.0,18600,2440,7500
2276,24/06/2011,18600,18400,18600.0,18600,3450,7500
2277,27/06/2011,18900,18600,18700.0,18800,2670,7500
2278,28/06/2011,18800,18400,18400.0,18800,131180,7500
2279,29/06/2011,18800,18800,18800.0,18800,1430,7500
2280,30/06/2011,18900,18800,18900.0,18900,10,7600
2281,01/07/2011,18900,18600,18900.0,18600,5810,7500
2282,04/07/2011,18600,18600,18600.0,18600,-,7500
2283,05/07/2011,19000,18600,18900.0,19000,3400,7600
2284,06/07/2011,19000,19000,19000.0,19000,9240,7600
2285,07/07/2011,19600,19000,19600.0,19600,1530,7900
2286,08/07/2011,19600,19400,19400.0,19600,2920,7900
2287,11/07/2011,19600,18700,18700.0,18700,250,7500
2288,12/07/2011,19000,19000,19000.0,19000,20,7600
2289,13/07/2011,19000,19000,19000.0,19000,300,7600
2290,14/07/2011,18500,18500,18500.0,18500,510,7400
2291,15/07/2011,18500,18500,18500.0,18500,220,7400
2292,18/07/2011,19000,19000,19000.0,19000,1560,7600
2293,19/07/2011,19300,18600,19000.0,19300,710,7700
2294,20/07/2011,19300,19000,19000.0,19300,5700,7700
2295,21/07/2011,19400,19000,19400.0,19000,920,7600
2296,22/07/2011,19400,19400,19400.0,19400,30,7800
2297,25/07/2011,19400,19000,19400.0,19000,2150,7600
2298,26/07/2011,19300,18100,18100.0,18800,3130,7500
2299,27/07/2011,19200,18100,18900.0,19200,2430,7700
2300,28/07/2011,18800,18500,18800.0,18500,1200,7400
2301,29/07/2011,19000,19000,19000.0,19000,10,7600
2302,01/08/2011,19000,18500,18500.0,18900,220,7600
2303,02/08/2011,18900,18400,18400.0,18900,900,7600
2304,03/08/2011,18800,18400,18400.0,18800,600,7500
2305,04/08/2011,19000,18700,18800.0,19000,1100,7600
2306,05/08/2011,19000,19000,19000.0,19000,-,7600
2307,08/08/2011,18200,18200,18200.0,18200,10,7300
2308,09/08/2011,17500,17300,17300.0,17300,4770,6900
2309,10/08/2011,18100,18100,18100.0,18100,10,7300
2310,11/08/2011,18800,18000,18800.0,18000,810,7200
2311,12/08/2011,18600,17300,18600.0,17300,510,6900
2312,15/08/2011,17900,17500,17900.0,17500,200,7000
2313,16/08/2011,17500,17500,17500.0,17500,3590,7000
2314,17/08/2011,18100,16800,16800.0,18100,2920,7300
2315,18/08/2011,18600,18600,18600.0,18600,10,7500
2316,19/08/2011,18900,17900,18900.0,18600,140,7500
2317,22/08/2011,18900,18900,18900.0,18900,360,7600
2318,23/08/2011,18500,18300,18500.0,18300,2390,7300
2319,24/08/2011,18000,17400,17800.0,18000,11500,7200
2320,25/08/2011,18400,18000,18000.0,18400,2310,7400
2321,26/08/2011,18500,18500,18500.0,18500,100,7400
2322,29/08/2011,18800,18800,18800.0,18800,7630,7500
2323,30/08/2011,19400,19000,19400.0,19400,1060,7800
2324,31/08/2011,19000,18700,18700.0,19000,2040,7600
2325,01/09/2011,19500,19000,19200.0,19200,12690,7700
2326,05/09/2011,19400,19100,19400.0,19200,8230,7700
2327,06/09/2011,19200,19000,19200.0,19000,7000,7600
2328,07/09/2011,19300,19000,19000.0,19300,8490,7700
2329,08/09/2011,19900,19400,19500.0,19600,19040,7900
2330,09/09/2011,19600,19500,19500.0,19600,3590,7900
2331,12/09/2011,19000,18700,19000.0,18800,3800,7900
2332,13/09/2011,19000,18700,19000.0,19000,6580,8000
2333,14/09/2011,18900,18800,18800.0,18900,2000,8000
2334,15/09/2011,18900,18300,18900.0,18300,5240,7700
2335,16/09/2011,18300,18200,18300.0,18200,2580,7700
2336,19/09/2011,19000,18000,18000.0,18500,1140,7800
2337,20/09/2011,18700,18100,18100.0,18100,3310,7600
2338,21/09/2011,18100,18000,18100.0,18100,2260,7600
2339,22/09/2011,18500,18400,18400.0,18400,1190,7800
2340,23/09/2011,18600,18400,18400.0,18500,1570,7800
2341,26/09/2011,19200,18400,19200.0,18500,1070,7800
2342,27/09/2011,18600,18600,18600.0,18600,2720,7900
2343,28/09/2011,19000,18900,18900.0,19000,1100,8000
2344,29/09/2011,18600,18600,18600.0,18600,8960,7900
2345,30/09/2011,19300,19000,19000.0,19300,5010,8200
2346,03/10/2011,20200,19800,20200.0,20100,41160,8500
2347,04/10/2011,20700,19900,20100.0,20000,4550,8400
2348,05/10/2011,20600,19900,20000.0,20600,6590,8700
2349,06/10/2011,21000,20800,21000.0,21000,6060,8900
2350,07/10/2011,21400,20800,20800.0,21300,10050,9000
2351,10/10/2011,22200,21300,21300.0,22000,19970,9300
2352,11/10/2011,22400,22200,22200.0,22400,8410,9500
2353,12/10/2011,22500,22400,22500.0,22400,60,9500
2354,13/10/2011,22400,21300,22400.0,21300,7550,9000
2355,14/10/2011,21800,20500,21800.0,21500,28130,9100
2356,17/10/2011,21700,20900,21500.0,21700,8940,9200
2357,18/10/2011,21500,21000,21000.0,21100,2570,8900
2358,19/10/2011,21400,21400,21400.0,21400,90,9000
2359,20/10/2011,22400,22000,22000.0,22400,160760,9500
2360,21/10/2011,23200,22400,22400.0,23200,5820,9800
2361,24/10/2011,23400,23100,23200.0,23100,5560,9800
2362,25/10/2011,23000,22900,23000.0,22900,2000,9700
2363,26/10/2011,22800,22000,22600.0,22000,11550,9300
2364,27/10/2011,22500,22000,22500.0,22200,1590,9400
2365,28/10/2011,22900,22200,22200.0,22900,6140,9700
2366,31/10/2011,23200,22500,22500.0,22900,8180,9700
2367,01/11/2011,22800,22200,22800.0,22200,8230,9400
2368,02/11/2011,22200,22200,22200.0,22200,50,9400
2369,03/11/2011,22100,21900,21900.0,22100,2510,9300
2370,04/11/2011,21200,21200,21200.0,21200,300,9000
2371,07/11/2011,21000,20300,20500.0,21000,6120,8900
2372,08/11/2011,21000,20500,20500.0,21000,3060,8900
2373,09/11/2011,21600,20500,20700.0,21600,520,9100
2374,10/11/2011,21400,20600,20600.0,21300,2590,9000
2375,11/11/2011,20700,20700,20700.0,20700,4050,8700
2376,14/11/2011,20800,19800,20800.0,20500,6300,8700
2377,15/11/2011,20000,19600,20000.0,20000,8550,8400
2378,16/11/2011,20900,20000,20000.0,20900,90,8800
2379,17/11/2011,21800,20100,21800.0,21500,2060,9100
2380,18/11/2011,21000,20500,21000.0,20500,4030,8700
2381,21/11/2011,20700,20000,20700.0,20700,2330,8700
2382,22/11/2011,20800,20600,20700.0,20600,2010,8700
2383,23/11/2011,20800,20800,20800.0,20800,30010,8800
2384,24/11/2011,21800,19800,20100.0,19800,50140,8400
2385,25/11/2011,20400,20400,20400.0,20400,50010,8600
2386,28/11/2011,21000,19700,20000.0,20600,5630,8700
2387,29/11/2011,20600,20600,20600.0,20600,-,8700
2388,30/11/2011,20900,19700,20300.0,20500,280,8700
2389,01/12/2011,20600,20500,20500.0,20600,1450,8700
2390,02/12/2011,20400,20200,20200.0,20400,20510,8600
2391,05/12/2011,21000,20300,20500.0,21000,720,8900
2392,06/12/2011,22000,20800,22000.0,21800,1690,9200
2393,07/12/2011,21600,20800,20800.0,21600,1350,9100
2394,08/12/2011,21800,20700,20700.0,21800,510,9200
2395,09/12/2011,21800,21800,21800.0,21800,-,9200
2396,12/12/2011,21800,21800,21800.0,21800,100,9200
2397,13/12/2011,21600,21600,21600.0,21600,50,9100
2398,14/12/2011,22200,22200,22200.0,22200,30,9400
2399,15/12/2011,21100,21100,21100.0,21100,240,8900
2400,16/12/2011,21800,21800,21800.0,21800,50,9200
2401,19/12/2011,21600,20800,20800.0,21600,20,9100
2402,20/12/2011,21600,20600,20600.0,21600,3040,9100
2403,21/12/2011,21900,21900,21900.0,21900,10,9200
2404,22/12/2011,21900,21900,21900.0,21900,2000,9200
2405,23/12/2011,21000,20900,21000.0,20900,210,8800
2406,26/12/2011,21900,19900,21900.0,21600,11830,9100
2407,27/12/2011,20600,20600,20600.0,20600,60,8700
2408,28/12/2011,21500,19600,21500.0,20600,2260,8700
2409,29/12/2011,20600,19600,19600.0,20600,4340,8700
2410,30/12/2011,21400,19600,19600.0,21400,28070,9000
2411,03/01/2012,20400,20400,20400.0,20400,25100,8600
2412,04/01/2012,20300,19700,19800.0,19700,25020,8300
2413,05/01/2012,19600,19100,19400.0,19100,7270,8100
2414,06/01/2012,18300,18300,18300.0,18300,4000,7700
2415,09/01/2012,18500,17400,17400.0,17700,1110,7500
2416,10/01/2012,18500,18300,18400.0,18500,460,7800
2417,11/01/2012,19200,19200,19200.0,19200,10,8100
2418,12/01/2012,18500,18300,18300.0,18500,510,7800
2419,13/01/2012,18700,18500,18500.0,18700,3260,7900
2420,16/01/2012,19400,18400,19300.0,18400,1010,7800
2421,17/01/2012,18500,18500,18500.0,18500,810,7800
2422,18/01/2012,19400,19400,19400.0,19400,580,8200
2423,19/01/2012,19500,19100,19500.0,19100,1020,8100
2424,20/01/2012,20000,20000,20000.0,20000,110,8400
2425,30/01/2012,21000,21000,21000.0,21000,1000,8900
2426,31/01/2012,21000,20100,21000.0,20100,950,8500
2427,01/02/2012,20400,19400,19400.0,20400,30,8600
2428,02/02/2012,20500,20000,20400.0,20200,36370,8500
2429,03/02/2012,20100,20000,20100.0,20000,3420,8400
2430,06/02/2012,20000,19200,19200.0,20000,18110,8400
2431,07/02/2012,20000,19400,20000.0,19700,25430,8300
2432,08/02/2012,20600,20000,20000.0,20600,46510,8700
2433,09/02/2012,20600,20600,20600.0,20600,10000,8700
2434,10/02/2012,20500,20000,20000.0,20000,92960,8400
2435,13/02/2012,20100,20000,20000.0,20100,66990,8500
2436,14/02/2012,20100,20100,20100.0,20100,-,8500
2437,15/02/2012,20000,20000,20000.0,20000,5050,8400
2438,16/02/2012,20500,20000,20000.0,20500,20,8700
2439,17/02/2012,20500,20500,20500.0,20500,500,8700
2440,20/02/2012,20800,20800,20800.0,20800,10,8800
2441,21/02/2012,20800,20800,20800.0,20800,130,8800
2442,22/02/2012,21200,21000,21200.0,21200,1190,9000
2443,23/02/2012,21500,21000,21000.0,21200,11800,9000
2444,24/02/2012,21400,21100,21400.0,21300,4230,9000
2445,27/02/2012,21500,21000,21000.0,21500,1310,9100
2446,28/02/2012,21300,20600,21300.0,20600,4910,8700
2447,29/02/2012,20300,19600,20000.0,20300,2910,9000
2448,01/03/2012,20300,20000,20300.0,20300,1000,9000
2449,02/03/2012,20400,19700,20200.0,20400,6620,9100
2450,05/03/2012,21400,20500,20500.0,21400,53960,9500
2451,06/03/2012,22300,20900,22300.0,20900,8540,9300
2452,07/03/2012,21000,20500,20500.0,20700,1450,9200
2453,08/03/2012,20400,20300,20400.0,20300,1410,9000
2454,09/03/2012,20500,19400,19400.0,20500,1280,9100
2455,12/03/2012,20800,19600,19600.0,20800,740,9200
2456,13/03/2012,20000,20000,20000.0,20000,300,8900
2457,14/03/2012,20000,20000,20000.0,20000,-,8900
2458,15/03/2012,20300,19500,19500.0,20300,1500,9000
2459,16/03/2012,20300,19600,20300.0,19600,2100,8700
2460,19/03/2012,20200,19600,20200.0,20100,4550,8900
2461,20/03/2012,20700,19800,19800.0,20200,19760,9000
2462,21/03/2012,20900,20400,20400.0,20900,17730,9300
2463,22/03/2012,21000,20900,21000.0,20900,17860,9300
2464,23/03/2012,20900,20800,20800.0,20900,4480,9300
2465,26/03/2012,21900,21300,21400.0,21900,68540,9700
2466,27/03/2012,21900,21000,21000.0,21900,2930,9700
2467,28/03/2012,21900,21000,21000.0,21900,17110,9700
2468,29/03/2012,22300,21700,21800.0,22200,45290,9900
2469,30/03/2012,23000,22100,22100.0,22800,21560,10100
2470,03/04/2012,23900,22700,23000.0,23900,114650,10600
2471,04/04/2012,23900,23200,23900.0,23900,169160,10600
2472,05/04/2012,24500,23800,23800.0,24400,45450,10800
2473,06/04/2012,24500,23800,24500.0,23800,148390,10600
2474,09/04/2012,24900,24200,24200.0,24900,52920,11100
2475,10/04/2012,26100,25000,25000.0,26100,45600,11600
2476,11/04/2012,25900,25300,25900.0,25300,2100,11200
2477,12/04/2012,26000,24100,25300.0,24100,227920,10700
2478,13/04/2012,25300,23200,24800.0,23200,16440,10300
2479,16/04/2012,24300,24300,24300.0,24300,406330,10800
2480,17/04/2012,25500,25500,25500.0,25500,12740,11300
2481,18/04/2012,26400,24300,24300.0,25900,66740,11500
2482,19/04/2012,26500,25900,25900.0,25900,31030,11500
2483,20/04/2012,25900,25400,25900.0,25700,1270,11400
2484,23/04/2012,26900,26000,26000.0,26300,54270,11700
2485,24/04/2012,27500,26300,26300.0,27500,11210,12200
2486,25/04/2012,28800,27500,28100.0,27600,192430,12300
2487,26/04/2012,28800,27600,28800.0,27600,540,12300
2488,27/04/2012,28200,27200,27600.0,27800,3390,12300
2489,02/05/2012,27800,27500,27800.0,27700,106180,12300
2490,03/05/2012,28100,27000,27500.0,27000,66250,12000
2491,04/05/2012,27900,27200,27500.0,27900,3900,12400
2492,07/05/2012,29100,28200,28700.0,29100,685540,12900
2493,08/05/2012,30400,29400,30000.0,29500,121870,13100
2494,09/05/2012,30800,28100,30800.0,28100,29220,12500
2495,10/05/2012,29300,28300,29100.0,29300,19170,13000
2496,11/05/2012,30700,28000,30700.0,29300,15440,13000
2497,14/05/2012,29500,28000,29300.0,28500,56570,12700
2498,15/05/2012,29100,27100,28600.0,27100,163980,12000
2499,16/05/2012,28400,27100,27100.0,28400,648150,12600
2500,17/05/2012,29200,27100,29000.0,27100,655000,12000
2501,18/05/2012,28400,28000,28000.0,28400,55510,12600
2502,21/05/2012,29800,28700,29000.0,29800,276410,13200
2503,22/05/2012,31000,30000,30000.0,30000,22150,13300
2504,23/05/2012,30000,28600,28600.0,28800,3660,12800
2505,24/05/2012,28200,27600,28000.0,27600,9030,12300
2506,25/05/2012,28900,26400,26400.0,28900,239220,12800
2507,28/05/2012,30300,29000,30300.0,29000,154800,12900
2508,29/05/2012,29500,28500,29500.0,28500,8170,12700
2509,30/05/2012,29500,28100,29500.0,28100,910,12500
2510,31/05/2012,29300,28500,29300.0,28500,3450,12700
2511,01/06/2012,29800,27300,27300.0,29200,17400,13000
2512,04/06/2012,29200,28500,28600.0,28700,38520,12700
2513,05/06/2012,28800,28800,28800.0,28800,200,12800
2514,06/06/2012,29900,28900,29900.0,28900,1510,12800
2515,07/06/2012,29000,28800,28800.0,28900,4020,12800
2516,08/06/2012,29000,28600,28600.0,28700,23820,12700
2517,11/06/2012,29900,28000,29100.0,28000,19490,12400
2518,12/06/2012,29400,27500,29400.0,28600,7300,12700
2519,13/06/2012,30000,28800,29000.0,30000,14030,13300
2520,14/06/2012,31000,30000,30100.0,30100,58900,13400
2521,15/06/2012,31000,29100,30500.0,29100,3040,12900
2522,18/06/2012,30500,30500,30500.0,30500,3490,13500
2523,19/06/2012,32000,31000,31000.0,31000,44880,13800
2524,20/06/2012,32500,31000,31000.0,31000,81500,13800
2525,21/06/2012,32500,31000,31500.0,32500,238610,14400
2526,22/06/2012,32500,31000,32500.0,32000,2870,14200
2527,25/06/2012,32000,31000,31000.0,31500,7390,14000
2528,26/06/2012,32500,30300,32500.0,30300,61120,13500
2529,27/06/2012,31500,31000,31000.0,31500,3020,14000
2530,28/06/2012,31500,31500,31500.0,31500,30,14000
2531,29/06/2012,32500,32500,32500.0,32500,30,14400
2532,02/07/2012,32500,32500,32500.0,32500,60010,14400
2533,03/07/2012,32500,30900,30900.0,30900,540,13700
2534,04/07/2012,32200,32200,32200.0,32200,10,14300
2535,05/07/2012,31900,31900,31900.0,31900,60000,14200
2536,06/07/2012,31900,31900,31900.0,31900,10,14200
2537,09/07/2012,31700,31700,31700.0,31700,10,14100
2538,10/07/2012,30200,30200,30200.0,30200,621760,13400
2539,11/07/2012,30200,28700,28700.0,28700,1820,12700
2540,12/07/2012,30000,27400,27500.0,30000,950,13300
2541,13/07/2012,30000,28500,28500.0,30000,6100,13300
2542,16/07/2012,28800,28500,28800.0,28500,1241200,12700
2543,17/07/2012,29200,29200,29200.0,29200,10,13000
2544,18/07/2012,29500,27800,28000.0,29500,4680,13100
2545,19/07/2012,28900,28100,28100.0,28900,2420,12800
2546,20/07/2012,27800,27600,27700.0,27600,8130,12300
2547,23/07/2012,28000,28000,27600.0,28000,10,12400
2548,24/07/2012,27700,27000,27000.0,27000,4080,12000
2549,25/07/2012,28100,28100,28100.0,28100,20,12500
2550,26/07/2012,28000,28000,28000.0,28000,1120,12400
2551,27/07/2012,28000,28000,28000.0,28000,-,12400
2552,30/07/2012,28000,28000,28000.0,28000,-,12400
2553,31/07/2012,28000,27400,28000.0,28000,1010,12400
2554,01/08/2012,28000,28000,28000.0,28000,-,12400
2555,02/08/2012,28000,26600,28000.0,27900,4500,12400
2556,03/08/2012,26800,26800,26800.0,26800,10,11900
2557,06/08/2012,28000,26600,26600.0,28000,20,12400
2558,07/08/2012,28000,28000,28000.0,28000,-,12400
2559,08/08/2012,26800,26800,26800.0,26800,110,11900
2560,09/08/2012,27800,26300,26300.0,26700,1520,11900
2561,10/08/2012,27800,26700,27800.0,26700,860,11900
2562,13/08/2012,26700,26700,26700.0,26700,-,11900
2563,14/08/2012,27500,27500,27500.0,27500,20,12200
2564,15/08/2012,27200,26200,27200.0,26200,290,11600
2565,16/08/2012,27200,26300,26500.0,27200,510,12100
2566,17/08/2012,27000,26800,27000.0,26900,600,11900
2567,20/08/2012,25800,25800,25800.0,25800,6730,11500
2568,21/08/2012,25800,25500,25500.0,25600,3610,11400
2569,22/08/2012,25600,25600,25600.0,25600,-,11400
2570,23/08/2012,26600,25600,26600.0,25600,660,11400
2571,24/08/2012,26500,25600,25600.0,26500,40,11800
2572,27/08/2012,26400,25800,25800.0,26400,20,11700
2573,28/08/2012,26600,26000,26000.0,26600,110,11800
2574,29/08/2012,25300,25300,25300.0,25300,310,11200
2575,30/08/2012,25600,25600,25600.0,25600,160,11400
2576,31/08/2012,26800,26800,26800.0,26800,10,11900
2577,04/09/2012,26700,25500,25500.0,26700,1410,11900
2578,05/09/2012,25500,25400,25500.0,25400,1720,11300
2579,06/09/2012,24600,24600,24600.0,24600,1000,10900
2580,07/09/2012,25500,23400,23700.0,23500,210,10400
2581,10/09/2012,23600,23100,23300.0,23300,3300,10300
2582,11/09/2012,24300,23300,24300.0,23300,560,10300
2583,12/09/2012,24100,23300,23300.0,24100,2150,10700
2584,13/09/2012,24100,24100,24100.0,24100,-,10700
2585,14/09/2012,23100,22900,23100.0,22900,780,10200
2586,17/09/2012,22600,22500,22500.0,22500,90,10000
2587,18/09/2012,22000,22000,22000.0,22000,100,9800
2588,19/09/2012,22000,21000,22000.0,21000,2010,9300
2589,20/09/2012,20300,20300,20300.0,20300,10,9000
2590,21/09/2012,20300,20300,20300.0,20300,13470,9000
2591,24/09/2012,21300,21300,21300.0,21300,150,9500
2592,25/09/2012,21900,21900,21900.0,21900,20,9700
2593,26/09/2012,22700,20900,22700.0,20900,2660,9300
2594,27/09/2012,21500,20200,20200.0,21500,20,9500
2595,28/09/2012,22000,21000,22000.0,21000,120,9300
2596,01/10/2012,21600,20000,20000.0,21600,20,9600
2597,02/10/2012,21600,21600,21600.0,21600,-,9600
2598,03/10/2012,20700,20600,20600.0,20600,3020,9100
2599,04/10/2012,20100,19600,20000.0,19600,9010,8700
2600,05/10/2012,20400,20400,20400.0,20400,10,9100
2601,08/10/2012,21400,20400,21400.0,21400,220,9500
2602,09/10/2012,20400,20400,20400.0,20400,250,9100
2603,10/10/2012,20400,19400,19400.0,20400,3490,9100
2604,11/10/2012,20600,20500,20600.0,20500,1630,9100
2605,12/10/2012,20700,19600,20700.0,19600,410,8700
2606,15/10/2012,19000,19000,19000.0,19000,200,8400
2607,16/10/2012,19900,19500,19500.0,19900,160,8800
2608,17/10/2012,20500,20500,20500.0,20500,20,9100
2609,18/10/2012,21100,19600,21000.0,19600,390,8700
2610,19/10/2012,20500,20500,20500.0,20500,160,9100
2611,22/10/2012,21500,21200,21200.0,21500,190,9500
2612,23/10/2012,22400,21400,21400.0,22400,100,9900
2613,24/10/2012,21400,21300,21400.0,21300,50,9500
2614,25/10/2012,20300,20300,20300.0,20300,60,9000
2615,26/10/2012,20300,20300,20300.0,20300,-,9000
2616,29/10/2012,21300,21300,21300.0,21300,110,9500
2617,30/10/2012,22000,22000,22000.0,22000,110,9800
2618,31/10/2012,23000,20900,20900.0,23000,380,10200
2619,01/11/2012,23800,21900,21900.0,21900,40,9700
2620,02/11/2012,22300,20900,20900.0,22300,50,9900
2621,05/11/2012,22400,21200,21200.0,22400,20,9900
2622,06/11/2012,21300,21300,21300.0,21300,10,9500
2623,07/11/2012,20400,20400,20400.0,20400,10,9100
2624,08/11/2012,20100,19800,20100.0,19800,80,8800
2625,09/11/2012,20700,19700,19700.0,20700,60,9200
2626,12/11/2012,20700,19900,20700.0,19900,20,8800
2627,13/11/2012,19600,19600,19600.0,19600,40,8700
2628,14/11/2012,19300,19000,19200.0,19000,90,8400
2629,15/11/2012,19900,19800,19900.0,19900,260,8800
2630,16/11/2012,20700,19600,19600.0,20700,20,9200
2631,19/11/2012,20700,19700,20700.0,19700,20,8700
2632,20/11/2012,19100,19100,19100.0,19100,10,8500
2633,21/11/2012,20000,20000,20000.0,20000,30,8900
2634,22/11/2012,21000,21000,21000.0,21000,30,9300
2635,23/11/2012,20700,20700,20700.0,20700,40,9200
2636,26/11/2012,19800,19800,19800.0,19800,10,8800
2637,27/11/2012,19800,19800,-,19800,-,8800
2638,28/11/2012,19800,19800,-,19800,-,8800
2639,29/11/2012,19700,19200,19700.0,19200,80,8500
2640,30/11/2012,19200,19200,-,19200,-,8500
2641,03/12/2012,19800,19800,19800.0,19800,10,8800
2642,04/12/2012,20400,19200,19200.0,20400,20,9100
2643,05/12/2012,20400,20400,20400.0,20400,10,9100
2644,06/12/2012,20400,20400,-,20400,-,9100
2645,07/12/2012,20400,20400,20400.0,20400,370,9100
2646,10/12/2012,21000,21000,21000.0,21000,10,9300
2647,11/12/2012,21000,21000,-,21000,-,9300
2648,12/12/2012,20800,20800,20800.0,20800,10,9200
2649,13/12/2012,20700,19800,19800.0,20700,120,9200
2650,14/12/2012,20700,20700,-,20700,-,9200
2651,17/12/2012,21700,21700,21700.0,21700,10,9600
2652,18/12/2012,20700,20700,20700.0,20700,110,9200
2653,19/12/2012,20700,20700,-,20700,-,9200
2654,20/12/2012,21400,21400,21400.0,21400,10,9500
2655,21/12/2012,21400,21400,-,21400,-,9500
