,Date,High,Low,Open,Close,Volume,Adj Close
964,07/11/2011,9800,9800,9800.0,9800,2800,8600
965,08/11/2011,10000,9700,10000.0,9800,2500,8600
966,09/11/2011,9800,9800,9800.0,9800,-,8600
967,10/11/2011,9500,9300,9500.0,9300,5900,8100
968,11/11/2011,10000,10000,10000.0,10000,100,8700
969,14/11/2011,10300,9300,10300.0,9300,1700,8100
970,15/11/2011,9000,9000,9000.0,9000,2200,7900
971,16/11/2011,9300,9300,9300.0,9300,100,8100
972,17/11/2011,9300,9300,9300.0,9300,-,8100
973,18/11/2011,8800,8700,8800.0,8700,5500,7600
974,21/11/2011,8700,8700,8700.0,8700,-,7600
975,22/11/2011,8300,8100,8300.0,8100,2500,7100
976,23/11/2011,8200,8200,8200.0,8200,-,7200
977,24/11/2011,8200,8000,8000.0,8200,1100,7200
978,25/11/2011,8500,8000,8000.0,8500,3400,7400
979,28/11/2011,8300,8300,8300.0,8300,3500,7300
980,29/11/2011,8800,8700,8700.0,8700,1500,7600
981,30/11/2011,9300,9200,9300.0,9200,2500,8000
982,01/12/2011,9300,9300,9300.0,9300,-,8100
983,02/12/2011,9000,8800,9000.0,8800,1000,7700
984,05/12/2011,9500,9400,9400.0,9500,2000,8300
985,06/12/2011,10100,9900,10100.0,10000,1100,8700
986,07/12/2011,9300,9300,9300.0,9300,7300,8100
987,08/12/2011,9000,9000,9000.0,9000,500,7900
988,09/12/2011,9000,9000,9000.0,9000,3000,7900
989,12/12/2011,8800,8800,8800.0,8800,500,7700
990,13/12/2011,8500,8500,8500.0,8500,1700,7400
991,14/12/2011,9000,9000,9000.0,9000,100,7900
992,15/12/2011,8400,8400,8400.0,8400,2900,7300
993,16/12/2011,8400,8400,8400.0,8400,-,7300
994,19/12/2011,8400,8400,8400.0,8400,-,7300
995,20/12/2011,8400,7900,8000.0,8400,3200,7300
996,21/12/2011,8400,8000,8300.0,8000,2900,7000
997,22/12/2011,7800,7800,7800.0,7800,500,6800
998,23/12/2011,8300,8300,8300.0,8300,100,7300
999,26/12/2011,8600,8000,8600.0,8300,1800,7300
1000,27/12/2011,8400,8400,8400.0,8400,100,7300
1001,28/12/2011,8900,8900,8900.0,8900,100,7800
1002,29/12/2011,8900,8900,8900.0,8900,-,7800
1003,30/12/2011,8300,8300,8300.0,8300,500,7300
1004,03/01/2012,8300,8300,8300.0,8300,-,7300
1005,04/01/2012,8000,8000,8000.0,8000,300,7000
1006,05/01/2012,8000,8000,8000.0,8000,-,7000
1007,06/01/2012,7700,7500,7700.0,7500,3300,6600
1008,09/01/2012,8000,8000,8000.0,8000,100,7000
1009,10/01/2012,8000,8000,8000.0,8000,-,7000
1010,11/01/2012,8000,8000,8000.0,8000,-,7000
1011,12/01/2012,8000,8000,8000.0,8000,-,7000
1012,13/01/2012,8000,7900,7900.0,8000,1400,7000
1013,16/01/2012,8300,8000,8000.0,8300,1200,7300
1014,17/01/2012,8400,8400,8400.0,8400,100,7300
1015,18/01/2012,8400,8400,8400.0,8400,-,7300
1016,19/01/2012,8000,7900,8000.0,7900,4000,6900
1017,20/01/2012,8200,8200,8200.0,8200,800,7200
1018,30/01/2012,8200,8200,8200.0,8200,-,7200
1019,31/01/2012,8500,8500,8500.0,8500,100,7400
1020,01/02/2012,8500,8500,8500.0,8500,-,7400
1021,02/02/2012,8500,8100,8500.0,8400,8100,7300
1022,03/02/2012,8200,8000,8200.0,8000,3100,7000
1023,06/02/2012,8300,7700,7700.0,8300,3100,7300
1024,07/02/2012,8100,8000,8100.0,8000,1300,7000
1025,08/02/2012,8300,8300,8300.0,8300,2500,7300
1026,09/02/2012,8300,8100,8100.0,8300,1200,7300
1027,10/02/2012,8300,8300,8300.0,8300,-,7300
1028,13/02/2012,8500,8500,8500.0,8500,300,7400
1029,14/02/2012,8500,8500,8500.0,8500,-,7400
1030,15/02/2012,8200,8000,8200.0,8000,1700,7000
1031,16/02/2012,8100,8100,8100.0,8100,-,7100
1032,17/02/2012,8100,8100,8100.0,8100,-,7100
1033,20/02/2012,8600,8300,8500.0,8600,1300,7500
1034,21/02/2012,8500,8500,8500.0,8500,1600,7400
1035,22/02/2012,8500,8500,8500.0,8500,1000,7400
1036,23/02/2012,8800,8500,8500.0,8800,6200,7700
1037,24/02/2012,9200,9000,9200.0,9100,1700,8000
1038,27/02/2012,9400,9400,9400.0,9400,500,8200
1039,28/02/2012,8900,8900,8900.0,8900,700,7800
1040,29/02/2012,9500,9500,9500.0,9500,200,8300
1041,01/03/2012,9600,8900,9600.0,9500,4000,8300
1042,02/03/2012,8900,8700,8700.0,8700,24600,7600
1043,05/03/2012,9300,8800,8800.0,9300,21500,8100
1044,06/03/2012,9800,9000,9600.0,9100,14200,8000
1045,07/03/2012,9200,8900,8900.0,9200,1700,8000
1046,08/03/2012,9200,8600,9200.0,9200,6700,8000
1047,09/03/2012,9000,8300,9000.0,8300,30900,7300
1048,12/03/2012,8200,8100,8100.0,8200,3900,7200
1049,13/03/2012,8100,8100,8100.0,8100,-,7100
1050,14/03/2012,8200,8100,8200.0,8100,13000,7100
1051,15/03/2012,8600,7900,7900.0,8600,6600,7500
1052,16/03/2012,8400,8200,8400.0,8200,21300,7200
1053,19/03/2012,8300,8300,8300.0,8300,1300,7300
1054,20/03/2012,8500,8300,8400.0,8300,2400,7300
1055,21/03/2012,8500,8200,8300.0,8400,18000,7300
1056,22/03/2012,8400,8200,8400.0,8300,4100,7300
1057,23/03/2012,8800,8400,8400.0,8800,14700,7700
1058,26/03/2012,9200,8600,8700.0,9200,22900,8000
1059,27/03/2012,9800,9000,9600.0,9000,35300,7900
1060,28/03/2012,9400,9000,9400.0,9200,16400,8000
1061,29/03/2012,9500,9000,9200.0,9000,10500,7900
1062,30/03/2012,8700,8600,8700.0,8600,8800,7500
1063,03/04/2012,9000,8600,8600.0,9000,6700,7900
1064,04/04/2012,8600,8600,8600.0,8600,4200,7500
1065,05/04/2012,8900,8500,8500.0,8900,2900,7800
1066,06/04/2012,9000,9000,9000.0,9000,2000,7900
1067,09/04/2012,9100,9000,9000.0,9100,500,8000
1068,10/04/2012,8800,8700,8700.0,8800,3900,7700
1069,11/04/2012,9200,8800,9000.0,9200,28200,8000
1070,12/04/2012,9800,9200,9700.0,9600,39600,8400
1071,13/04/2012,10100,9400,10000.0,9500,5900,8300
1072,16/04/2012,10100,9600,9600.0,10100,68800,8800
1073,17/04/2012,10700,10100,10300.0,10700,55400,9400
1074,18/04/2012,11400,10400,11400.0,10800,30100,9400
1075,19/04/2012,10900,10100,10900.0,10100,3300,8800
1076,20/04/2012,9600,9400,9600.0,9500,41600,8300
1077,23/04/2012,9800,9000,9700.0,9500,7900,8300
1078,24/04/2012,10100,9300,10100.0,9600,9900,8400
1079,25/04/2012,10200,9700,9700.0,10200,51500,8900
1080,26/04/2012,10800,10000,10800.0,10200,15600,8900
1081,27/04/2012,10200,10000,10200.0,10000,3400,8700
1082,02/05/2012,10000,9500,10000.0,9500,6000,8300
1083,03/05/2012,9300,8900,9200.0,9200,42800,8000
1084,04/05/2012,9800,9100,9100.0,9800,39700,8600
1085,07/05/2012,10400,9700,10000.0,10400,57400,9100
1086,08/05/2012,10800,9900,10800.0,10000,34700,8700
1087,09/05/2012,10200,9600,9900.0,10000,17400,8700
1088,10/05/2012,10500,10000,10100.0,10100,43500,8800
1089,11/05/2012,10200,10100,10100.0,10200,89700,8900
1090,14/05/2012,10100,9500,10100.0,9700,42600,8500
1091,15/05/2012,9800,9500,9500.0,9600,23400,8400
1092,16/05/2012,9600,9200,9600.0,9500,25700,8300
1093,17/05/2012,9300,9000,9200.0,9300,33200,8100
1094,18/05/2012,9000,8700,9000.0,8800,51000,7700
1095,21/05/2012,9400,8800,9000.0,9300,20000,8100
1096,22/05/2012,9100,8800,9100.0,8800,8900,7700
1097,23/05/2012,8800,8300,8800.0,8300,62300,7300
1098,24/05/2012,8000,7800,8000.0,7800,22200,6800
1099,25/05/2012,8300,7900,8000.0,8300,8500,7300
1100,28/05/2012,8500,8000,8400.0,8000,7700,7000
1101,29/05/2012,7900,7800,7800.0,7800,4100,6800
1102,30/05/2012,7900,7800,7800.0,7800,2000,6800
1103,31/05/2012,7900,7700,7800.0,7700,14100,6700
1104,01/06/2012,7900,7800,7800.0,7900,400,6900
1105,04/06/2012,7500,7400,7500.0,7400,41000,6500
1106,05/06/2012,7500,7100,7400.0,7500,12300,6600
1107,06/06/2012,7600,7200,7600.0,7600,7400,6600
1108,07/06/2012,8100,7700,7700.0,8100,13400,7100
1109,08/06/2012,8000,7700,8000.0,7700,6500,6700
1110,11/06/2012,8000,7700,8000.0,7900,7000,6900
1111,12/06/2012,7700,7500,7600.0,7700,5800,6700
1112,13/06/2012,7900,7600,7900.0,7900,12300,6900
1113,14/06/2012,8000,7800,8000.0,7800,700,6800
1114,15/06/2012,7900,7500,7600.0,7900,5100,6900
1115,18/06/2012,8000,7600,7700.0,8000,1800,7000
1116,19/06/2012,7700,7500,7700.0,7500,38600,6600
1117,20/06/2012,7700,7500,7500.0,7700,1800,6700
1118,21/06/2012,7700,7700,7700.0,7700,200,6700
1119,22/06/2012,7700,7600,7700.0,7600,2300,6600
1120,25/06/2012,7200,7100,7200.0,7100,5600,6200
1121,26/06/2012,7200,7100,7200.0,7200,8200,6300
1122,27/06/2012,7200,7100,7100.0,7100,2800,6200
1123,28/06/2012,7100,7100,7100.0,7100,-,6200
1124,29/06/2012,7100,6900,6900.0,7100,1500,6200
1125,02/07/2012,7100,7100,7100.0,7100,-,6200
1126,03/07/2012,7100,6700,7100.0,7000,2500,6100
1127,04/07/2012,7000,7000,7000.0,7000,3400,6100
1128,05/07/2012,7000,6800,6900.0,7000,2600,6100
1129,06/07/2012,7000,7000,7000.0,7000,-,6100
1130,09/07/2012,6800,6600,6800.0,6600,24000,5800
1131,10/07/2012,6600,6600,6600.0,6600,500,5800
1132,11/07/2012,6800,6800,6800.0,6800,2300,5900
1133,12/07/2012,6800,6800,6800.0,6800,1000,5900
1134,13/07/2012,7000,6800,6800.0,7000,1400,6100
1135,16/07/2012,7000,7000,7000.0,7000,200,6100
1136,17/07/2012,7100,6900,7000.0,7100,2500,6200
1137,18/07/2012,7000,7000,7000.0,7000,-,6100
1138,19/07/2012,7300,7200,7200.0,7300,1100,6400
1139,20/07/2012,7400,7200,7400.0,7200,800,6300
1140,23/07/2012,7000,6700,7000.0,6900,2400,6000
1141,24/07/2012,6900,6900,6900.0,6900,100,6000
1142,25/07/2012,6800,6500,6800.0,6600,2700,5800
1143,26/07/2012,6900,6600,6800.0,6800,500,5900
1144,27/07/2012,6700,6600,6600.0,6700,2400,5900
1145,30/07/2012,6900,6900,6900.0,6900,100,6000
1146,31/07/2012,7000,7000,7000.0,7000,100,6100
1147,01/08/2012,6700,6600,6700.0,6700,1200,5900
1148,02/08/2012,6700,6300,6600.0,6700,14400,5900
1149,03/08/2012,7000,6700,6700.0,7000,5500,6100
1150,06/08/2012,7100,7000,7000.0,7100,2700,6200
1151,07/08/2012,7100,6800,7000.0,7100,2400,6200
1152,08/08/2012,7100,7000,7000.0,7100,15000,6200
1153,09/08/2012,7100,7000,7000.0,7100,4600,6200
1154,10/08/2012,7100,7000,7000.0,7100,2400,6200
1155,13/08/2012,7400,7100,7100.0,7400,1100,6500
1156,14/08/2012,7400,7400,7400.0,7400,100,6500
1157,15/08/2012,7200,7000,7100.0,7200,6100,6300
1158,16/08/2012,7200,6700,6800.0,7200,13000,6300
1159,17/08/2012,7000,6700,6700.0,6800,10200,5900
1160,20/08/2012,7000,6800,6800.0,6800,16400,5900
1161,21/08/2012,6700,6500,6700.0,6500,21400,5700
1162,22/08/2012,6900,6100,6200.0,6100,17300,5300
1163,23/08/2012,5900,5800,5900.0,5800,20800,5100
1164,24/08/2012,6200,5800,6000.0,5900,12400,5200
1165,27/08/2012,5600,5500,5600.0,5500,8400,4800
1166,28/08/2012,5600,5500,5600.0,5600,3700,4900
1167,29/08/2012,5900,5600,5800.0,5900,7900,5200
1168,30/08/2012,5900,5900,5900.0,5900,900,5200
1169,31/08/2012,6000,5900,5900.0,6000,7400,5200
1170,04/09/2012,6100,5600,5600.0,6100,2100,5300
1171,05/09/2012,6300,5900,6300.0,6000,2100,5200
1172,06/09/2012,6000,6000,6000.0,6000,-,5200
1173,07/09/2012,6100,6000,6000.0,6100,500,5300
1174,10/09/2012,6300,5800,5900.0,6300,2000,5500
1175,11/09/2012,6100,5900,5900.0,6100,30100,5300
1176,12/09/2012,6300,5900,6300.0,5900,1000,5200
1177,13/09/2012,5900,5900,5900.0,5900,-,5200
1178,14/09/2012,6100,6000,6000.0,6100,2100,5300
1179,17/09/2012,6100,6100,6100.0,6100,-,5300
1180,18/09/2012,5700,5700,5700.0,5700,500,5000
1181,19/09/2012,5700,5700,5700.0,5700,-,5000
1182,20/09/2012,5700,5700,5700.0,5700,-,5000
1183,21/09/2012,6000,6000,6000.0,6000,200,5200
1184,24/09/2012,6000,6000,6000.0,6000,-,5200
1185,25/09/2012,6000,6000,6000.0,6000,-,5200
1186,26/09/2012,6300,6300,6300.0,6300,100,5500
1187,27/09/2012,6300,6300,6300.0,6300,-,5500
1188,28/09/2012,6100,6100,6100.0,6100,200,5300
1189,01/10/2012,6100,6100,6100.0,6100,-,5300
1190,02/10/2012,6400,6400,6400.0,6400,100,5600
1191,03/10/2012,6400,6400,6400.0,6400,-,5600
1192,04/10/2012,6000,6000,6000.0,6000,200,5200
1193,05/10/2012,6000,6000,6000.0,6000,-,5200
1194,08/10/2012,6000,6000,6000.0,6000,2400,5200
1195,09/10/2012,6000,6000,6000.0,6000,-,5200
1196,10/10/2012,6000,6000,6000.0,6000,-,5200
1197,11/10/2012,6000,6000,6000.0,6000,-,5200
1198,12/10/2012,6000,6000,6000.0,6000,3000,5200
1199,15/10/2012,6000,6000,6000.0,6000,-,5200
1200,16/10/2012,6300,6200,6200.0,6300,200,5500
1201,17/10/2012,6300,6300,6300.0,6300,-,5500
1202,18/10/2012,6300,6300,6300.0,6300,-,5500
1203,19/10/2012,6000,6000,6000.0,6000,2000,5200
1204,22/10/2012,6000,6000,6000.0,6000,-,5200
1205,23/10/2012,6000,6000,6000.0,6000,2200,5200
1206,24/10/2012,6000,6000,6000.0,6000,5000,5200
1207,25/10/2012,5900,5900,5900.0,5900,1000,5200
1208,26/10/2012,5900,5900,5900.0,5900,-,5200
1209,29/10/2012,5900,5900,5900.0,5900,3600,5200
1210,30/10/2012,5900,5900,5900.0,5900,3000,5200
1211,31/10/2012,5900,5900,5900.0,5900,500,5200
1212,01/11/2012,5800,5800,5800.0,5800,1000,5100
1213,02/11/2012,5400,5400,5400.0,5400,1000,4700
1214,05/11/2012,5200,5200,5200.0,5200,500,4500
1215,06/11/2012,5200,5200,5200.0,5200,-,4500
1216,07/11/2012,5200,5200,5200.0,5200,900,4500
1217,08/11/2012,5400,5200,5200.0,5400,3500,4700
1218,09/11/2012,5300,5300,5300.0,5300,2400,4600
1219,12/11/2012,5600,5500,5500.0,5600,3600,4900
1220,13/11/2012,5400,5400,5400.0,5400,900,4700
1221,14/11/2012,5400,5400,5400.0,5400,-,4700
1222,15/11/2012,5700,5200,5300.0,5700,3200,5000
1223,16/11/2012,5700,5700,-,5700,-,5000
1224,19/11/2012,5700,5700,-,5700,-,5000
1225,20/11/2012,5700,5700,5700.0,5700,900,5000
1226,21/11/2012,5700,5700,5700.0,5700,1000,5000
1227,22/11/2012,5700,5700,5700.0,5700,1500,5000
1228,23/11/2012,5700,5700,-,5700,-,5000
1229,26/11/2012,5500,5500,5500.0,5500,100,4800
1230,27/11/2012,5500,5500,5500.0,5500,1000,4800
1231,28/11/2012,5500,5500,5500.0,5500,1500,4800
1232,29/11/2012,5500,5500,5500.0,5500,900,4800
1233,30/11/2012,5500,5500,-,5500,-,4800
1234,03/12/2012,5500,5500,5500.0,5500,600,4800
1235,04/12/2012,5500,5500,-,5500,-,4800
1236,05/12/2012,5500,5500,5500.0,5500,1300,4800
1237,06/12/2012,5500,5500,-,5500,-,4800
1238,07/12/2012,5500,5500,-,5500,-,4800
1239,10/12/2012,5600,5600,5600.0,5600,200,4900
1240,11/12/2012,5900,5600,5600.0,5900,4000,5200
1241,12/12/2012,6000,5500,5600.0,6000,7700,5200
1242,13/12/2012,5800,5600,5800.0,5600,3400,4900
1243,14/12/2012,5600,5600,5600.0,5600,4600,4900
1244,17/12/2012,5800,5800,5800.0,5800,100,5100
1245,18/12/2012,6200,5800,6100.0,5800,3500,5100
1246,19/12/2012,6000,6000,6000.0,6000,2000,5200
1247,20/12/2012,6100,6000,6000.0,6100,800,5300
1248,21/12/2012,6300,6000,6000.0,6300,1600,5500
1249,24/12/2012,6300,6300,-,6300,-,5500
1250,25/12/2012,6200,6200,6200.0,6200,2000,5400
1251,26/12/2012,6300,6300,6300.0,6300,300,5500
1252,27/12/2012,6600,6500,6500.0,6500,3500,5700
1253,28/12/2012,6600,6400,6600.0,6600,8300,5800
1254,02/01/2013,7000,6900,6900.0,7000,7600,6100
1255,03/01/2013,6900,6600,6700.0,6600,18500,5800
1256,04/01/2013,6900,6600,6700.0,6900,6600,6000
1257,07/01/2013,6900,6500,6500.0,6900,3100,6000
1258,08/01/2013,6900,6900,-,6900,-,6000
1259,09/01/2013,6900,6900,6900.0,6900,2000,6000
1260,10/01/2013,6900,6500,6600.0,6900,2600,6000
1261,11/01/2013,6900,6800,6900.0,6800,9500,5900
1262,14/01/2013,6900,6400,6400.0,6900,800,6000
1263,15/01/2013,6400,6400,6400.0,6400,200,5600
1264,16/01/2013,6900,6400,6400.0,6900,1800,6000
1265,17/01/2013,6900,6500,6900.0,6500,1100,5700
1266,18/01/2013,6500,6400,6500.0,6400,5000,5600
1267,21/01/2013,6400,6400,6400.0,6400,1000,5600
1268,22/01/2013,6800,5800,5900.0,6800,3100,5900
1269,23/01/2013,6800,6800,-,6800,-,5900
1270,24/01/2013,6500,6500,6500.0,6500,3000,5700
1271,25/01/2013,6500,6500,6500.0,6500,7000,5700
1272,28/01/2013,6500,6500,6500.0,6500,400,5700
1273,29/01/2013,6500,6400,6400.0,6500,1700,5700
1274,30/01/2013,6600,6400,6400.0,6600,5600,5800
1275,31/01/2013,6400,6300,6300.0,6400,3300,5600
1276,01/02/2013,6400,6400,-,6400,-,5600
1277,04/02/2013,6400,6400,6400.0,6400,2700,5600
1278,05/02/2013,6400,6300,6300.0,6400,3900,5600
1279,06/02/2013,6400,6300,6400.0,6300,12000,5500
1280,07/02/2013,6300,6300,6300.0,6300,3000,5500
1281,08/02/2013,6400,6400,6400.0,6400,500,5600
1282,18/02/2013,6400,6400,-,6400,-,5600
1283,19/02/2013,6400,6400,6400.0,6400,1600,5600
1284,20/02/2013,6900,6200,6200.0,6900,2100,6000
1285,21/02/2013,6500,6500,6500.0,6500,53000,5700
1286,22/02/2013,6600,6600,6600.0,6600,2000,5800
1287,25/02/2013,6700,6600,6600.0,6600,14500,5800
1288,26/02/2013,6600,6300,6400.0,6600,3300,5800
1289,27/02/2013,6500,6200,6500.0,6500,2200,5700
1290,28/02/2013,6500,6200,6200.0,6500,1100,5700
1291,01/03/2013,6500,6500,-,6500,-,5700
1292,04/03/2013,6500,6500,-,6500,-,5700
1293,05/03/2013,6300,6200,6300.0,6200,6000,5400
1294,06/03/2013,6300,6300,6300.0,6300,10200,5500
1295,07/03/2013,6300,6300,-,6300,-,5500
1296,08/03/2013,6400,6400,6400.0,6400,3000,5600
1297,11/03/2013,6400,6300,6400.0,6400,5500,5600
1298,12/03/2013,6400,6400,6400.0,6400,7200,5600
1299,13/03/2013,6400,6400,6400.0,6400,11000,5600
1300,14/03/2013,6500,6400,6500.0,6400,6600,5600
1301,15/03/2013,6500,6500,6500.0,6500,5100,5700
1302,18/03/2013,6400,6400,6400.0,6400,4600,5600
1303,19/03/2013,6600,6400,6400.0,6600,3400,5800
1304,20/03/2013,6600,6600,-,6600,-,5800
1305,21/03/2013,6600,6600,6600.0,6600,22578,5800
1306,22/03/2013,6600,6600,-,6600,-,5800
1307,25/03/2013,6700,6600,6600.0,6600,12000,5800
1308,26/03/2013,6600,6600,6600.0,6600,32000,5800
1309,27/03/2013,6600,6600,-,6600,-,5800
1310,28/03/2013,6600,6600,6600.0,6600,4800,5800
1311,29/03/2013,6600,6600,6600.0,6600,5900,5800
1312,01/04/2013,6300,6300,6300.0,6300,2000,5500
1313,02/04/2013,6600,6400,6500.0,6600,10390,5800
1314,03/04/2013,6500,6500,6500.0,6500,5500,5700
1315,04/04/2013,6500,6500,6500.0,6500,10000,5700
1316,05/04/2013,6500,6500,6500.0,6500,10080,5700
1317,08/04/2013,6700,6600,6700.0,6600,48200,5800
1318,09/04/2013,6700,6600,6700.0,6600,1300,5800
1319,10/04/2013,6600,6500,6600.0,6600,4100,5800
1320,11/04/2013,6600,6600,6600.0,6600,10000,5800
1321,12/04/2013,6600,6600,-,6600,-,5800
1322,15/04/2013,6500,6000,6500.0,6000,19000,5200
1323,16/04/2013,6600,6600,6600.0,6600,100,5800
1324,17/04/2013,6500,6300,6400.0,6500,4300,5700
1325,18/04/2013,6200,6200,6200.0,6200,1600,5400
1326,22/04/2013,6200,6200,-,6200,-,5400
1327,23/04/2013,6500,6200,6200.0,6500,16500,5700
1328,24/04/2013,6400,6400,6400.0,6400,1200,5600
1329,25/04/2013,6500,6400,6400.0,6500,5600,5700
1330,26/04/2013,6500,6500,6500.0,6500,10900,5700
1331,02/05/2013,6500,6400,6400.0,6500,5700,5700
1332,03/05/2013,6600,6500,6500.0,6500,31600,5700
1333,06/05/2013,6500,6500,6500.0,6500,47000,5700
1334,07/05/2013,6500,6500,-,6500,-,5700
1335,08/05/2013,6500,6000,6000.0,6500,700,5700
1336,09/05/2013,6400,6000,6400.0,6000,600,5200
1337,10/05/2013,6100,6100,-,6100,-,5300
1338,13/05/2013,6000,6000,6000.0,6000,1000,5200
1339,14/05/2013,6000,6000,-,6000,-,5200
1340,15/05/2013,6000,6000,-,6000,-,5200
1341,16/05/2013,6300,6300,6300.0,6300,100,5500
1342,17/05/2013,6300,6300,-,6300,-,5500
1343,20/05/2013,6300,6300,-,6300,-,5500
1344,21/05/2013,6300,6300,-,6300,-,5500
1345,22/05/2013,6300,6300,-,6300,-,5500
1346,23/05/2013,6300,6300,-,6300,-,5500
1347,24/05/2013,6300,6300,-,6300,-,5500
1348,27/05/2013,6500,5800,5800.0,6500,3200,5700
1349,28/05/2013,6300,5900,6200.0,6300,4700,5500
1350,29/05/2013,6300,6300,6300.0,6300,3000,5500
1351,30/05/2013,6300,6300,6300.0,6300,5000,5500
1352,31/05/2013,6500,6300,6500.0,6300,10000,5500
1353,03/06/2013,6400,5700,6400.0,5700,1500,5000
1354,04/06/2013,6200,6200,6200.0,6200,100,5400
1355,05/06/2013,6200,6200,-,6200,-,5400
1356,06/06/2013,6300,6300,6300.0,6300,100,5500
1357,07/06/2013,6000,5900,5900.0,6000,2800,5200
1358,10/06/2013,6400,6400,6400.0,6400,100,5600
1359,11/06/2013,6400,6400,-,6400,-,5600
1360,12/06/2013,6400,6400,-,6400,-,5600
1361,13/06/2013,6400,6400,-,6400,-,5600
1362,14/06/2013,6400,6400,-,6400,-,5600
1363,17/06/2013,6000,6000,6000.0,6000,200,5200
1364,18/06/2013,6000,6000,-,6000,-,5200
1365,19/06/2013,6000,6000,-,6000,-,5200
1366,20/06/2013,6000,6000,-,6000,-,5200
1367,21/06/2013,6000,6000,-,6000,-,5200
1368,24/06/2013,6000,6000,-,6000,-,5200
1369,25/06/2013,6000,6000,-,6000,-,5200
1370,26/06/2013,6000,6000,-,6000,-,5200
1371,27/06/2013,6500,6400,6400.0,6500,1000,5700
1372,28/06/2013,6500,6500,-,6500,-,5700
1373,01/07/2013,6500,6500,-,6500,-,5700
1374,02/07/2013,6500,6500,-,6500,-,5700
1375,03/07/2013,6500,6500,-,6500,-,5700
1376,04/07/2013,6500,6500,-,6500,-,5700
1377,05/07/2013,5900,5900,5900.0,5900,900,5200
1378,08/07/2013,5900,5900,-,5900,-,5200
1379,09/07/2013,6300,6300,6300.0,6300,100,5500
1380,10/07/2013,6000,6000,6000.0,6000,100,5200
1381,11/07/2013,6000,6000,-,6000,-,5200
1382,12/07/2013,6000,6000,-,6000,-,5200
1383,15/07/2013,6000,6000,-,6000,-,5200
1384,16/07/2013,6000,6000,-,6000,-,5200
1385,17/07/2013,6200,6000,6000.0,6200,5600,5400
1386,18/07/2013,6200,6200,6200.0,6200,100,5400
1387,19/07/2013,6500,6200,6500.0,6200,2000,5400
1388,22/07/2013,5900,5900,5900.0,5900,5000,5200
1389,23/07/2013,5900,5900,5900.0,5900,400,5200
1390,24/07/2013,5900,5900,-,5900,-,5200
1391,25/07/2013,5900,5900,-,5900,-,5200
1392,26/07/2013,5900,5900,-,5900,-,5200
1393,29/07/2013,5900,5400,5900.0,5400,1300,4700
1394,30/07/2013,5400,5400,-,5400,-,4700
1395,31/07/2013,5900,4900,4900.0,5900,500,5200
1396,01/08/2013,5900,5900,5900.0,5900,-,5200
1397,02/08/2013,5900,5900,5900.0,5900,200,5200
1398,05/08/2013,5900,5900,5900.0,5900,500,5200
1399,06/08/2013,5900,5900,5900.0,5900,100,5200
1400,07/08/2013,6000,6000,6000.0,6000,4600,5200
1401,08/08/2013,6500,6000,6200.0,6400,15600,5600
1402,09/08/2013,6400,6400,6400.0,6400,2000,5600
1403,12/08/2013,6400,6400,6400.0,6400,8300,5600
1404,13/08/2013,6400,6300,6300.0,6400,5400,5600
1405,14/08/2013,6100,5800,6100.0,6100,9300,5300
1406,15/08/2013,6200,6100,6100.0,6200,3200,5400
1407,16/08/2013,6200,6200,6200.0,6200,-,5400
1408,19/08/2013,6300,6300,6300.0,6300,300,5500
1409,20/08/2013,6200,6100,6100.0,6200,2100,5400
1410,21/08/2013,6200,6200,6200.0,6200,-,5400
1411,22/08/2013,6200,6200,6200.0,6200,-,5400
1412,23/08/2013,6200,6200,6200.0,6200,-,5400
1413,26/08/2013,6200,6200,6200.0,6200,-,5400
1414,27/08/2013,6400,6300,6300.0,6400,10000,5600
1415,28/08/2013,6400,6400,6400.0,6400,-,5600
1416,29/08/2013,6400,6400,6400.0,6400,-,5600
1417,30/08/2013,6400,6400,6400.0,6400,-,5600
1418,03/09/2013,6400,6400,6400.0,6400,-,5600
1419,04/09/2013,6000,6000,6000.0,6000,10200,5200
1420,05/09/2013,6000,6000,6000.0,6000,100,5200
1421,06/09/2013,6600,6000,6000.0,6000,1939000,5200
1422,09/09/2013,6100,6100,6100.0,6100,4000,5300
1423,10/09/2013,6300,6100,6100.0,6200,9600,5400
1424,11/09/2013,6200,6200,6200.0,6200,1200,5400
1425,12/09/2013,6200,6200,6200.0,6200,-,5400
1426,13/09/2013,6200,6200,6200.0,6200,-,5400
1427,16/09/2013,6300,5600,6200.0,6300,46900,5500
1428,17/09/2013,6300,6300,6300.0,6300,-,5500
1429,18/09/2013,6400,6400,6400.0,6400,100,5600
1430,19/09/2013,6000,6000,6000.0,6000,1500,5200
1431,20/09/2013,5400,5400,6000.0,6000,-,5200
1432,23/09/2013,6000,6000,6000.0,6000,2000,5200
1433,24/09/2013,6000,6000,6000.0,6000,1600,5200
1434,25/09/2013,6000,6000,6000.0,6000,5400,5200
1435,26/09/2013,6500,6500,6500.0,6500,100,5700
1436,27/09/2013,6500,6500,6500.0,6500,-,5700
1437,30/09/2013,6500,6500,6500.0,6500,-,5700
1438,01/10/2013,6500,6400,6500.0,6400,12100,5600
1439,02/10/2013,6400,6400,6400.0,6400,100,5600
1440,03/10/2013,6600,6600,6600.0,6600,100,5800
1441,04/10/2013,6100,6100,6100.0,6100,1000,5300
1442,07/10/2013,6200,6100,6100.0,6200,5000,5400
