,Date,High,Low,Open,Close,Volume,Adj Close
1530,08/02/2017,1200,1100,1200,1200,23300,1100
1531,09/02/2017,1200,1100,1200,1200,81400,1100
1532,10/02/2017,1200,1100,1200,1100,95300,1000
1533,13/02/2017,1200,1100,1100,1200,202600,1100
1534,14/02/2017,1200,1100,1200,1200,384100,1100
1535,15/02/2017,1300,1100,1100,1300,111600,1200
1536,16/02/2017,1300,1100,1200,1200,191000,1100
1537,17/02/2017,1300,1200,1200,1200,155800,1100
1538,20/02/2017,1300,1100,1200,1200,165800,1100
1539,21/02/2017,1300,1200,1200,1300,589330,1200
1540,22/02/2017,1400,1200,1400,1300,46400,1200
1541,23/02/2017,1400,1200,1200,1300,139000,1200
1542,24/02/2017,1300,1200,1200,1200,96400,1100
1543,27/02/2017,1200,1200,1200,1200,206200,1100
1544,28/02/2017,1300,1200,1300,1300,36700,1200
1545,01/03/2017,1300,1200,1300,1200,205600,1100
1546,02/03/2017,1300,1100,1300,1200,113100,1100
1547,03/03/2017,1300,1200,1300,1200,89700,1100
1548,06/03/2017,1300,1100,1200,1300,763600,1200
1549,07/03/2017,1400,1300,1400,1400,1061200,1300
1550,08/03/2017,1600,1300,1400,1600,1044200,1500
1551,09/03/2017,1700,1600,1600,1700,698620,1600
1552,10/03/2017,1900,1700,1800,1800,1401800,1700
1553,13/03/2017,1800,1600,1700,1600,1055100,1500
1554,14/03/2017,1700,1500,1500,1700,383700,1600
1555,15/03/2017,1800,1600,1600,1600,454600,1500
1556,16/03/2017,1700,1600,1700,1600,419401,1500
1557,17/03/2017,1700,1500,1700,1600,518300,1500
1558,20/03/2017,1600,1400,1600,1500,403900,1400
1559,21/03/2017,1500,1400,1400,1400,415500,1300
1560,22/03/2017,1500,1300,1400,1300,263000,1200
1561,23/03/2017,1600,1300,1300,1600,1049200,1500
1562,24/03/2017,1700,1600,1700,1600,515700,1500
1563,27/03/2017,1700,1600,1700,1600,261600,1500
1564,28/03/2017,1700,1500,1700,1600,167000,1500
1565,29/03/2017,1600,1500,1600,1500,277200,1500
1566,30/03/2017,1600,1500,1500,1500,191400,1400
1567,31/03/2017,1600,1400,1600,1500,320320,1400
1568,03/04/2017,1600,1400,1600,1600,415300,1500
1569,04/04/2017,1700,1500,1600,1600,252100,1500
1570,05/04/2017,1700,1600,1600,1600,208400,1500
1571,07/04/2017,1600,1500,1600,1600,649600,1500
1572,10/04/2017,1600,1500,1500,1500,59600,1400
1573,11/04/2017,1600,1500,1600,1500,219950,1400
1574,12/04/2017,1700,1500,1500,1600,1004330,1500
1575,13/04/2017,1900,1600,1700,1800,1025070,1700
1576,14/04/2017,1800,1600,1800,1800,349950,1700
1577,17/04/2017,1800,1600,1700,1600,541410,1500
1578,18/04/2017,1600,1400,1600,1600,906050,1500
1579,19/04/2017,1700,1500,1500,1700,460500,1500
1580,20/04/2017,1700,1500,1600,1600,263230,1400
1581,21/04/2017,1600,1500,1600,1500,582750,1400
1582,24/04/2017,1600,1400,1500,1600,240660,1500
1583,25/04/2017,1600,1500,1500,1600,143430,1400
1584,26/04/2017,1600,1500,1500,1600,223000,1400
1585,27/04/2017,1500,1500,1500,1500,170800,1400
1586,28/04/2017,1500,1400,1400,1500,369400,1400
1587,03/05/2017,1500,1400,1500,1500,329500,1400
1588,04/05/2017,1500,1400,1400,1400,309500,1300
1589,05/05/2017,1500,1400,1400,1500,89200,1400
1590,08/05/2017,1600,1500,1500,1600,952340,1400
1591,09/05/2017,1600,1400,1500,1500,314020,1400
1592,10/05/2017,1500,1400,1500,1400,97100,1300
1593,11/05/2017,1500,1400,1400,1500,181400,1300
1594,12/05/2017,1500,1500,1500,1500,34900,1400
1595,15/05/2017,1600,1400,1500,1600,723000,1500
1596,16/05/2017,1700,1600,1600,1700,1758430,1600
1597,17/05/2017,1900,1800,1900,1900,2204640,1800
1598,18/05/2017,2100,1900,2000,2100,1698700,2000
1599,19/05/2017,2100,1900,2100,1900,982000,1800
1600,22/05/2017,1900,1700,1900,1800,1336800,1700
1601,23/05/2017,1800,1700,1800,1800,1155768,1700
1602,24/05/2017,1800,1600,1700,1800,512143,1600
1603,25/05/2017,1800,1600,1700,1700,413400,1600
1604,26/05/2017,1800,1600,1700,1800,763650,1700
1605,29/05/2017,1800,1700,1700,1800,450400,1700
1606,30/05/2017,1800,1600,1800,1700,305700,1600
1607,31/05/2017,1700,1500,1700,1600,599330,1500
1608,01/06/2017,1700,1500,1600,1700,229100,1600
1609,02/06/2017,1700,1600,1600,1700,236300,1600
1610,05/06/2017,1700,1600,1700,1700,173700,1600
1611,06/06/2017,1800,1600,1700,1700,904950,1600
1612,07/06/2017,1800,1600,1700,1700,414530,1600
1613,08/06/2017,1700,1600,1700,1700,395300,1600
1614,09/06/2017,1700,1500,1700,1700,307817,1600
1615,12/06/2017,1700,1500,1600,1600,191100,1500
1616,13/06/2017,1600,1500,1600,1600,84700,1500
1617,14/06/2017,1700,1600,1600,1600,335400,1500
1618,15/06/2017,1700,1500,1600,1600,210000,1600
1619,16/06/2017,1700,1500,1600,1600,167800,1500
1620,19/06/2017,1700,1600,1600,1700,98600,1500
1621,20/06/2017,1700,1600,1600,1700,233300,1500
1622,21/06/2017,1600,1500,1600,1600,211300,1500
1623,22/06/2017,1700,1500,1700,1700,293620,1500
1624,23/06/2017,1600,1500,1600,1600,260900,1500
1625,26/06/2017,1600,1500,1600,1600,270700,1500
1626,27/06/2017,1600,1500,1500,1600,259103,1500
1627,28/06/2017,1700,1500,1600,1600,34500,1500
1628,29/06/2017,1600,1500,1500,1600,55400,1500
1629,30/06/2017,1600,1400,1500,1600,991000,1500
1630,03/07/2017,1700,1600,1700,1700,316200,1600
1631,04/07/2017,1900,1800,1900,1900,1745800,1800
1632,05/07/2017,1900,1700,1900,1900,1145900,1700
1633,06/07/2017,2000,1800,1800,1900,999400,1800
1634,07/07/2017,1900,1700,1900,1800,821110,1700
1635,10/07/2017,1800,1700,1700,1800,245800,1700
1636,11/07/2017,1800,1600,1700,1600,581930,1600
1637,12/07/2017,1800,1700,1700,1800,79300,1700
1638,13/07/2017,1800,1600,1700,1800,211500,1700
1639,14/07/2017,1800,1600,1700,1700,185400,1600
1640,17/07/2017,1700,1600,1700,1700,520620,1600
1641,18/07/2017,1700,1600,1600,1600,216000,1500
1642,19/07/2017,1700,1500,1600,1600,330980,1600
1643,20/07/2017,1700,1600,1600,1700,195305,1600
1644,21/07/2017,1700,1600,1700,1700,104400,1500
1645,24/07/2017,1700,1500,1600,1700,407920,1600
1646,25/07/2017,1700,1600,1600,1700,274400,1600
1647,26/07/2017,1700,1500,1600,1600,541600,1600
1648,27/07/2017,1700,1600,1600,1700,95300,1600
1649,28/07/2017,1700,1600,1700,1700,41120,1500
1650,31/07/2017,1700,1600,1600,1700,194200,1600
1651,01/08/2017,1800,1600,1700,1800,1378310,1700
1652,02/08/2017,2000,1800,1900,2000,1796470,1800
1653,03/08/2017,1900,1800,1900,1800,281348,1700
1654,04/08/2017,1800,1700,1800,1800,391400,1700
1655,07/08/2017,1900,1700,1700,1900,733210,1700
1656,08/08/2017,1900,1800,1800,1900,460111,1800
1657,09/08/2017,1900,1700,1800,1800,372900,1700
1658,10/08/2017,1800,1700,1800,1800,590961,1700
1659,11/08/2017,1800,1700,1800,1800,55900,1700
1660,14/08/2017,1800,1700,1700,1800,151900,1700
1661,15/08/2017,1800,1600,1800,1700,378700,1600
1662,16/08/2017,1700,1600,1700,1700,157240,1600
1663,17/08/2017,1700,1600,1600,1700,75500,1600
1664,18/08/2017,1700,1600,1600,1700,122700,1600
1665,21/08/2017,1700,1600,1700,1700,25510,1600
1666,22/08/2017,1700,1600,1600,1700,48800,1600
1667,23/08/2017,1700,1600,1600,1700,68200,1600
1668,24/08/2017,1700,1600,1700,1700,159838,1600
1669,25/08/2017,1700,1500,1600,1700,270100,1600
1670,28/08/2017,1700,1600,1600,1700,198300,1600
1671,29/08/2017,1700,1600,1600,1700,364200,1500
1672,30/08/2017,1700,1600,1600,1700,196300,1600
1673,31/08/2017,1700,1600,1600,1600,118200,1500
1674,01/09/2017,1700,1500,1600,1600,214800,1500
1675,05/09/2017,1700,1500,1600,1700,345900,1600
1676,06/09/2017,1600,1500,1600,1600,232110,1500
1677,07/09/2017,1700,1500,1600,1600,210120,1500
1678,08/09/2017,1600,1500,1600,1600,35248,1400
1679,11/09/2017,1600,1500,1600,1600,41500,1500
1680,12/09/2017,1600,1500,1600,1500,59210,1400
1681,13/09/2017,1700,1500,1600,1700,595410,1600
1682,14/09/2017,1700,1500,1700,1600,265400,1500
1683,15/09/2017,1600,1500,1500,1600,137120,1500
1684,18/09/2017,1700,1500,1500,1700,317800,1600
1685,19/09/2017,1700,1600,1600,1700,44250,1600
1686,20/09/2017,1700,1600,1600,1700,145000,1600
1687,21/09/2017,1700,1500,1600,1700,238750,1600
1688,22/09/2017,1700,1600,1600,1700,214200,1600
1689,25/09/2017,1700,1600,1600,1700,14700,1600
1690,26/09/2017,1700,1600,1700,1700,21890,1600
1691,27/09/2017,1700,1600,1700,1700,265620,1600
1692,28/09/2017,1700,1500,1700,1600,362530,1500
1693,29/09/2017,1700,1500,1500,1600,261595,1600
1694,02/10/2017,1600,1500,1600,1600,10005,1500
1695,03/10/2017,1600,1500,1500,1600,253905,1500
1696,04/10/2017,1600,1500,1600,1600,18910,1400
1697,05/10/2017,1600,1500,1600,1600,32900,1500
1698,06/10/2017,1700,1500,1500,1700,468900,1500
1699,09/10/2017,1700,1500,1700,1600,69415,1500
1700,10/10/2017,1700,1500,1500,1600,27400,1400
1701,11/10/2017,1600,1500,1600,1600,21600,1500
1702,12/10/2017,1600,1500,1600,1600,53500,1500
1703,13/10/2017,1600,1500,1600,1600,95100,1500
1704,16/10/2017,1600,1500,1600,1600,235000,1500
1705,17/10/2017,1600,1500,1600,1600,16720,1400
1706,18/10/2017,1600,1500,1600,1500,15700,1400
1707,19/10/2017,1600,1500,1600,1600,81100,1500
1708,20/10/2017,1600,1500,1600,1600,57100,1400
1709,23/10/2017,1600,1400,1600,1400,117000,1400
1710,24/10/2017,1600,1400,1400,1500,18100,1400
1711,25/10/2017,1500,1400,1400,1500,25900,1400
1712,26/10/2017,1600,1400,1500,1600,133800,1400
1713,27/10/2017,1600,1400,1600,1600,52830,1400
1714,30/10/2017,1600,1400,1500,1500,106140,1400
1715,31/10/2017,1600,1400,1400,1500,95200,1400
1716,01/11/2017,1500,1400,1500,1500,29200,1400
1717,02/11/2017,1500,1300,1500,1500,44000,1400
1718,03/11/2017,1500,1300,1500,1400,82800,1300
1719,06/11/2017,1400,1300,1400,1400,33600,1300
1720,07/11/2017,1500,1400,1500,1400,56800,1300
1721,08/11/2017,1500,1300,1400,1400,147200,1300
1722,09/11/2017,1500,1400,1400,1400,34200,1300
1723,10/11/2017,1500,1400,1500,1400,10900,1300
1724,13/11/2017,1500,1300,1300,1400,4500,1300
1725,14/11/2017,1400,1300,1300,1300,33100,1300
1726,15/11/2017,1400,1300,1300,1400,83000,1300
1727,16/11/2017,1400,1400,1400,1400,25710,1300
1728,17/11/2017,1500,1300,1300,1500,172117,1300
1729,20/11/2017,1500,1300,1400,1400,49300,1300
1730,21/11/2017,1400,1300,1300,1400,68200,1300
1731,22/11/2017,1500,1300,1400,1500,184500,1400
1732,23/11/2017,1500,1400,1400,1400,264800,1300
1733,24/11/2017,1500,1400,1400,1500,277700,1400
1734,27/11/2017,1600,1400,1400,1500,429250,1500
1735,28/11/2017,1600,1400,1600,1600,144400,1300
1736,29/11/2017,1500,1400,1500,1500,15900,1400
1737,30/11/2017,1600,1400,1400,1500,316440,1400
1738,01/12/2017,1500,1400,1500,1500,42107,1400
1739,04/12/2017,1600,1400,1400,1600,182100,1500
1740,05/12/2017,1600,1400,1500,1500,128170,1400
1741,06/12/2017,1500,1400,1500,1400,5507,1300
1742,07/12/2017,1500,1400,1500,1500,17700,1300
1743,08/12/2017,1500,1400,1400,1500,3800,1300
1744,11/12/2017,1500,1400,1500,1400,276600,1300
1745,12/12/2017,1500,1300,1400,1500,237477,1400
1746,13/12/2017,1500,1400,1400,1500,5100,1400
1747,14/12/2017,1500,1400,1400,1500,346600,1400
1748,15/12/2017,1600,1400,1400,1500,168840,1400
1749,18/12/2017,1600,1400,1500,1500,143400,1400
1750,19/12/2017,1500,1400,1500,1500,10500,1300
1751,20/12/2017,1500,1400,1400,1500,86700,1300
1752,21/12/2017,1600,1400,1400,1500,263510,1400
1753,22/12/2017,1500,1400,1500,1400,10600,1400
1754,25/12/2017,1500,1300,1400,1500,318306,1300
1755,26/12/2017,1500,1400,1400,1400,45200,1300
1756,27/12/2017,1400,1400,1400,1400,44400,1300
1757,28/12/2017,1500,1400,1500,1400,81900,1300
1758,29/12/2017,1500,1400,1400,1400,100134,1400
1759,02/01/2018,1400,1300,1400,1300,219901,1300
1760,03/01/2018,1400,1300,1300,1400,353100,1300
1761,04/01/2018,1600,1500,1500,1500,462808,1400
1762,05/01/2018,1500,1400,1500,1400,330700,1300
1763,08/01/2018,1500,1400,1400,1500,192231,1400
1764,09/01/2018,1500,1400,1400,1500,223400,1400
1765,10/01/2018,1500,1400,1400,1500,46900,1400
1766,11/01/2018,1500,1400,1400,1500,442830,1400
1767,12/01/2018,1500,1400,1500,1500,195100,1400
1768,15/01/2018,1500,1300,1400,1500,212800,1400
1769,16/01/2018,1400,1400,1400,1400,115300,1300
1770,17/01/2018,1500,1400,1400,1500,134400,1300
1771,18/01/2018,1400,1300,1400,1400,50900,1300
1772,19/01/2018,1500,1400,1400,1500,152700,1300
1773,22/01/2018,1400,1300,1400,1400,169500,1300
1774,23/01/2018,1400,1400,1400,1400,60400,1300
1775,24/01/2018,1500,1300,1400,1500,87100,1400
1776,25/01/2018,1500,1300,1400,1400,21400,1300
1777,26/01/2018,1400,1300,1400,1400,58600,1300
1778,29/01/2018,1400,1300,1300,1400,103801,1200
1779,30/01/2018,1400,1200,1300,1400,85000,1300
1780,31/01/2018,1400,1300,1300,1400,85800,1200
1781,01/02/2018,1400,1300,1300,1400,19700,1200
1782,02/02/2018,1400,1300,1400,1400,15500,1300
1783,05/02/2018,1400,1200,1200,1400,128000,1300
1784,06/02/2018,1400,1200,1200,1400,175100,1200
1785,07/02/2018,1300,1300,1300,1300,24500,1200
1786,08/02/2018,1400,1200,1200,1300,42100,1200
1787,09/02/2018,1400,1300,1300,1400,233410,1300
1788,12/02/2018,1400,1400,1400,1400,100,1300
1789,13/02/2018,1400,1300,1400,1400,27329,1300
1790,21/02/2018,1400,1300,1300,1400,67800,1300
1791,22/02/2018,1400,1300,1300,1400,130510,1300
1792,23/02/2018,1400,1300,1400,1400,510,1300
1793,26/02/2018,1400,1300,1400,1400,61000,1300
1794,27/02/2018,1500,1300,1400,1400,179749,1300
1795,28/02/2018,1500,1300,1300,1400,209400,1300
1796,01/03/2018,1500,1300,1500,1400,303500,1300
1797,02/03/2018,1400,1300,1400,1400,58710,1300
1798,05/03/2018,1400,1300,1400,1300,14400,1200
1799,06/03/2018,1400,1200,1400,1300,92700,1200
1800,07/03/2018,1400,1300,1300,1300,42600,1200
1801,08/03/2018,1400,1300,1400,1400,28510,1300
1802,09/03/2018,1400,1200,1400,1200,108200,1100
1803,12/03/2018,1400,1200,1300,1300,126000,1200
1804,13/03/2018,1400,1200,1300,1300,209400,1200
1805,14/03/2018,1400,1200,1300,1300,233510,1200
1806,15/03/2018,1300,1300,1300,1300,62700,1200
1807,16/03/2018,1400,1200,1300,1400,39000,1300
1808,19/03/2018,1300,1200,1300,1300,28500,1100
1809,20/03/2018,1300,1200,1200,1300,186319,1200
1810,21/03/2018,1300,1200,1300,1300,123400,1200
1811,22/03/2018,1300,1300,1300,1300,350,1200
1812,23/03/2018,1300,1200,1200,1300,134800,1200
1813,26/03/2018,1300,1200,1200,1300,39800,1200
1814,27/03/2018,1300,1100,1300,1200,187800,1100
1815,28/03/2018,1300,1200,1300,1200,21600,1100
1816,29/03/2018,1200,1200,1200,1200,134500,1100
1817,30/03/2018,1200,1100,1200,1200,126100,1100
1818,02/04/2018,1200,1100,1200,1200,377011,1100
1819,03/04/2018,1200,1100,1200,1200,95520,1100
1820,04/04/2018,1200,1100,1200,1200,393900,1100
1821,05/04/2018,1300,1100,1200,1200,119600,1100
1822,06/04/2018,1300,1200,1300,1300,39700,1200
1823,09/04/2018,1300,1100,1300,1200,173200,1100
1824,10/04/2018,1200,1100,1100,1200,72117,1100
1825,11/04/2018,1200,1100,1100,1200,121721,1100
1826,12/04/2018,1200,1100,1100,1200,36600,1100
1827,13/04/2018,1200,1100,1100,1100,580200,1000
1828,16/04/2018,1200,1100,1100,1200,22600,1100
1829,17/04/2018,1200,1000,1200,1000,148300,1000
1830,18/04/2018,1200,1000,1100,1000,44929,900
1831,19/04/2018,1200,1000,1100,1200,152608,1100
1832,20/04/2018,1200,1000,1200,1200,119500,1100
1833,23/04/2018,1200,1000,1200,1200,120300,1100
1834,24/04/2018,1200,1000,1200,1100,91900,1000
1835,26/04/2018,1100,1000,1100,1100,114200,1000
1836,27/04/2018,1100,1000,1100,1100,8100,1000
1837,02/05/2018,1100,1000,1000,1000,98608,900
1838,03/05/2018,1000,900,1000,1000,23600,900
1839,04/05/2018,1000,900,900,900,46500,800
1840,07/05/2018,1000,900,1000,900,15108,800
1841,08/05/2018,1000,900,1000,1000,130218,900
1842,09/05/2018,1100,900,1100,1100,43600,1000
1843,10/05/2018,1100,1000,1100,1000,76000,900
1844,11/05/2018,1100,900,1000,1000,138600,900
1845,14/05/2018,1100,1000,1100,1100,131900,1000
1846,15/05/2018,1200,1000,1100,1100,200100,1000
1847,16/05/2018,1200,1100,1100,1100,65400,1000
1848,17/05/2018,1100,1000,1000,1100,400,1000
1849,18/05/2018,1100,1000,1000,1000,45100,900
1850,21/05/2018,1100,1000,1100,1000,10100,900
1851,22/05/2018,1100,1000,1100,1000,38100,900
1852,23/05/2018,1000,900,900,900,32400,800
1853,24/05/2018,1100,900,1000,1000,60900,900
1854,25/05/2018,1000,900,900,1000,36500,900
1855,28/05/2018,1000,900,1000,900,71400,800
1856,29/05/2018,1000,900,1000,1000,57300,900
1857,30/05/2018,1000,900,1000,1000,23800,900
1858,31/05/2018,1000,900,1000,1000,10600,900
1859,01/06/2018,1100,900,900,1000,95700,900
1860,04/06/2018,1100,1000,1000,1000,18200,900
1861,05/06/2018,1100,1000,1000,1100,105000,1000
1862,06/06/2018,1100,1000,1100,1100,600,1000
1863,07/06/2018,1100,1000,1100,1000,118100,900
1864,08/06/2018,1100,900,1000,1000,41000,900
1865,11/06/2018,1100,900,1000,1000,27500,900
1866,12/06/2018,1000,1000,1000,1000,690,900
1867,13/06/2018,1000,900,1000,900,32700,800
1868,14/06/2018,1100,900,1000,1000,11700,900
1869,15/06/2018,1000,900,900,1000,5800,900
1870,18/06/2018,1000,900,900,1000,224000,900
1871,19/06/2018,1000,800,900,1000,78700,900
1872,20/06/2018,1000,800,1000,900,106900,800
1873,21/06/2018,900,800,900,900,12900,800
1874,22/06/2018,1000,800,900,900,115020,800
1875,25/06/2018,1000,900,900,900,63300,800
1876,26/06/2018,900,800,900,900,9640,800
1877,27/06/2018,1000,800,800,900,52900,800
1878,28/06/2018,900,800,900,900,1600,800
1879,29/06/2018,900,800,800,900,4200,800
1880,02/07/2018,900,800,800,900,13130,800
1881,03/07/2018,900,800,900,800,114250,800
1882,04/07/2018,900,900,900,900,7200,800
1883,05/07/2018,900,800,900,800,121100,800
1884,06/07/2018,900,700,800,900,179000,800
1885,09/07/2018,900,700,900,900,100000,800
1886,10/07/2018,900,800,900,900,126900,800
1887,11/07/2018,900,700,900,800,92400,800
1888,12/07/2018,900,700,800,900,8700,800
1889,13/07/2018,900,700,900,800,27300,800
1890,16/07/2018,900,700,700,900,82700,800
1891,17/07/2018,900,800,900,900,10300,800
1892,18/07/2018,900,900,900,900,19630,800
1893,19/07/2018,900,800,800,900,1144900,800
1894,20/07/2018,900,800,800,900,311800,800
1895,23/07/2018,900,800,900,900,163000,800
1896,24/07/2018,900,800,800,900,116300,800
1897,25/07/2018,900,800,900,900,1136100,800
1898,26/07/2018,900,700,900,900,37100,800
1899,27/07/2018,900,700,800,900,152100,700
1900,30/07/2018,900,700,800,800,132500,800
1901,31/07/2018,900,700,700,900,47500,800
1902,01/08/2018,900,700,800,800,222700,800
1903,02/08/2018,900,800,900,900,29500,800
1904,03/08/2018,900,700,800,800,26000,800
1905,06/08/2018,900,700,700,800,97200,800
1906,07/08/2018,900,800,900,900,32400,800
1907,08/08/2018,900,800,900,800,11100,800
1908,09/08/2018,900,800,900,900,48400,800
1909,10/08/2018,900,800,900,900,9700,800
1910,13/08/2018,800,800,800,800,187500,800
1911,14/08/2018,900,700,900,700,52800,700
1912,15/08/2018,800,700,700,800,14800,800
1913,16/08/2018,800,700,800,800,140300,800
1914,17/08/2018,800,700,800,800,6500,800
1915,20/08/2018,800,700,800,800,29400,800
1916,21/08/2018,800,700,800,800,81700,800
1917,22/08/2018,800,700,800,800,34200,800
1918,23/08/2018,800,700,800,800,17500,800
1919,24/08/2018,800,700,800,800,156900,800
1920,27/08/2018,800,700,800,800,14600,800
1921,28/08/2018,800,700,800,800,62300,800
1922,29/08/2018,800,700,700,800,4400,800
1923,30/08/2018,800,700,800,800,635800,800
1924,31/08/2018,800,700,800,700,36840,700
1925,04/09/2018,900,700,800,800,193100,800
1926,05/09/2018,900,700,700,800,78300,800
1927,06/09/2018,900,700,800,800,37010,800
1928,07/09/2018,800,700,800,800,150400,800
1929,10/09/2018,800,800,800,800,163830,800
1930,11/09/2018,900,900,900,900,297630,800
1931,12/09/2018,1000,900,1000,900,314500,800
1932,13/09/2018,1000,800,900,900,209100,800
1933,14/09/2018,900,800,800,900,94300,800
1934,17/09/2018,900,800,900,900,8100,800
1935,18/09/2018,900,800,900,900,60400,800
1936,19/09/2018,900,800,900,800,411400,800
1937,20/09/2018,900,800,800,900,16900,800
1938,21/09/2018,900,800,900,900,33710,800
1939,24/09/2018,900,800,900,900,24500,800
1940,25/09/2018,900,800,800,800,171300,800
1941,26/09/2018,900,800,900,800,47100,800
1942,27/09/2018,900,800,800,800,27800,800
1943,28/09/2018,900,800,900,800,17100,800
1944,01/10/2018,900,800,800,800,203210,800
1945,02/10/2018,900,700,900,800,69100,800
1946,03/10/2018,900,800,900,800,117000,800
1947,04/10/2018,900,800,900,900,47400,800
1948,05/10/2018,900,800,900,800,174600,800
1949,08/10/2018,900,700,900,800,23100,800
1950,09/10/2018,800,700,800,800,25600,800
1951,10/10/2018,800,700,700,800,8100,800
1952,11/10/2018,800,700,800,800,36600,800
1953,12/10/2018,800,700,700,800,150900,800
1954,15/10/2018,800,700,800,800,2610,800
1955,16/10/2018,800,700,800,800,20500,800
1956,17/10/2018,800,700,700,700,133900,700
1957,18/10/2018,800,800,800,800,100,800
1958,19/10/2018,800,700,700,700,513100,700
1959,22/10/2018,800,700,700,800,70900,800
1960,23/10/2018,800,700,800,700,2400,700
1961,24/10/2018,800,700,800,800,196800,800
1962,25/10/2018,800,600,700,700,260010,700
1963,26/10/2018,800,600,600,800,69800,800
1964,29/10/2018,800,600,700,600,64110,600
1965,30/10/2018,700,700,700,700,57050,700
1966,31/10/2018,800,700,800,700,491480,700
1967,01/11/2018,900,700,800,700,152200,700
1968,02/11/2018,800,700,700,800,18100,800
1969,05/11/2018,800,700,700,800,156800,800
1970,06/11/2018,800,700,800,700,25920,700
1971,07/11/2018,800,700,800,700,30800,700
1972,08/11/2018,800,700,800,800,244510,800
1973,09/11/2018,800,800,800,800,386327,800
1974,12/11/2018,900,900,900,900,497109,800
1975,13/11/2018,1000,900,1000,1000,872380,900
1976,14/11/2018,1100,900,1100,1000,204010,900
1977,15/11/2018,900,800,900,900,142310,800
1978,16/11/2018,900,800,800,800,377330,800
1979,19/11/2018,900,800,900,900,51500,800
1980,20/11/2018,900,800,900,900,146400,800
1981,21/11/2018,900,800,900,800,58400,800
1982,22/11/2018,900,800,800,900,20600,800
1983,23/11/2018,900,800,900,900,160300,800
1984,26/11/2018,800,800,800,800,16000,800
1985,27/11/2018,800,700,800,800,64000,800
1986,28/11/2018,900,700,900,800,148200,800
1987,29/11/2018,900,800,900,800,98300,800
1988,30/11/2018,900,800,900,800,57300,800
1989,03/12/2018,900,700,700,800,194500,800
1990,04/12/2018,800,700,800,800,61801,800
1991,05/12/2018,800,700,700,800,34600,800
1992,06/12/2018,900,700,700,900,94100,800
1993,07/12/2018,900,800,800,900,113400,800
1994,10/12/2018,900,800,800,800,49400,800
1995,11/12/2018,900,800,900,800,117470,800
1996,12/12/2018,900,800,800,900,12900,800
1997,13/12/2018,900,800,900,900,191700,800
1998,14/12/2018,800,700,700,800,29600,800
1999,17/12/2018,800,700,700,700,13100,700
2000,18/12/2018,800,700,700,800,121800,800
2001,19/12/2018,800,700,700,800,1110,800
2002,20/12/2018,800,700,700,800,8270,800
2003,21/12/2018,700,700,700,700,6600,700
2004,24/12/2018,700,700,700,700,11900,700
2005,25/12/2018,800,700,700,800,84300,800
2006,26/12/2018,800,700,800,700,42600,700
2007,27/12/2018,700,600,700,700,29800,700
2008,28/12/2018,800,700,700,800,10120,800
2009,02/01/2019,800,700,700,700,6000,700
2010,03/01/2019,700,700,700,700,33400,700
2011,04/01/2019,800,700,800,700,21140,700
2012,07/01/2019,800,600,800,700,42200,700
2013,08/01/2019,700,600,700,600,87100,600
2014,09/01/2019,800,700,700,800,600,800
2015,10/01/2019,800,800,800,800,5100,800
2016,11/01/2019,800,700,800,700,118100,700
2017,14/01/2019,700,600,600,700,200,700
2018,15/01/2019,700,600,600,700,3200,700
2019,16/01/2019,700,700,700,700,1000,700
2020,17/01/2019,700,700,700,700,-,700
2021,18/01/2019,700,600,600,600,16200,600
2022,21/01/2019,700,600,600,700,10810,700
2023,22/01/2019,700,600,600,700,36200,700
2024,23/01/2019,700,700,700,700,23100,700
2025,24/01/2019,700,600,600,700,4200,700
2026,25/01/2019,700,600,600,700,1900,700
2027,28/01/2019,700,600,700,700,33400,700
2028,29/01/2019,700,700,700,700,120,700
2029,30/01/2019,700,700,700,700,1300,700
2030,31/01/2019,700,600,600,700,15300,700
2031,01/02/2019,700,700,700,700,51600,700
2032,11/02/2019,800,700,700,700,33400,700
2033,12/02/2019,800,800,800,800,3800,800
2034,13/02/2019,800,800,800,800,100,800
2035,14/02/2019,800,700,700,700,111200,700
2036,15/02/2019,800,600,600,700,64200,700
2037,18/02/2019,700,700,700,700,10900,700
2038,19/02/2019,700,600,600,700,13100,700
2039,20/02/2019,700,600,700,700,7300,700
2040,21/02/2019,700,600,600,700,6400,700
2041,22/02/2019,700,600,600,700,127900,700
2042,25/02/2019,800,600,700,700,74700,700
2043,26/02/2019,800,600,800,700,54700,700
2044,27/02/2019,800,700,800,700,31800,700
2045,28/02/2019,800,700,700,700,59100,700
2046,01/03/2019,700,600,700,700,42500,700
2047,04/03/2019,800,700,800,700,11100,700
2048,05/03/2019,800,800,800,800,310630,800
2049,06/03/2019,900,700,800,800,261800,800
2050,07/03/2019,900,800,800,900,448300,800
2051,08/03/2019,1000,800,1000,900,318000,800
2052,11/03/2019,1000,800,900,900,467000,800
2053,12/03/2019,900,800,900,800,183200,800
2054,13/03/2019,900,800,800,900,119960,800
2055,14/03/2019,900,800,900,900,260500,800
2056,15/03/2019,1000,900,1000,1000,179200,900
2057,18/03/2019,1100,1100,1100,1100,462860,1000
2058,19/03/2019,1200,1200,1200,1200,1763802,1100
2059,20/03/2019,1200,1100,1200,1100,596400,1000
2060,21/03/2019,1200,1000,1100,1000,763100,900
2061,22/03/2019,1100,900,1100,1000,172100,900
2062,25/03/2019,1000,900,1000,1000,157100,900
