,Date,High,Low,Open,Close,Volume,Adj Close
846,14/12/2018,24700.0,24400.0,24500.0,24600,1315170,11700
847,17/12/2018,24600.0,24200.0,24600.0,24200,495480,11500
848,18/12/2018,24100.0,23500.0,24000.0,23900,418660,11400
849,19/12/2018,23900.0,23200.0,23800.0,23200,511710,11000
850,20/12/2018,23500.0,22500.0,23200.0,23400,766510,11100
851,21/12/2018,23400.0,22700.0,23300.0,23200,397160,11000
852,24/12/2018,23400.0,22700.0,22900.0,23400,574820,11100
853,25/12/2018,23300.0,22500.0,22900.0,23000,478700,10900
854,26/12/2018,23300.0,22600.0,23200.0,22800,344200,10800
855,27/12/2018,23200.0,22600.0,23100.0,22950,356200,10900
856,28/12/2018,23100.0,22650.0,23050.0,22950,323720,10900
857,02/01/2019,23000.0,22350.0,22900.0,22500,418180,10700
858,03/01/2019,22500.0,21950.0,22300.0,22000,366800,10500
859,04/01/2019,22000.0,21250.0,21800.0,22000,520930,10500
860,07/01/2019,22500.0,21800.0,22200.0,22450,532100,10700
861,08/01/2019,22450.0,22250.0,22300.0,22300,96180,10600
862,09/01/2019,22500.0,22000.0,22250.0,22250,324780,10600
863,10/01/2019,22600.0,22200.0,22300.0,22600,287750,10800
864,11/01/2019,22700.0,22350.0,22400.0,22700,226560,10800
865,14/01/2019,22700.0,22300.0,22600.0,22500,118850,10700
866,15/01/2019,22600.0,22100.0,22400.0,22550,481010,10700
867,16/01/2019,23000.0,22500.0,22650.0,22800,420300,10800
868,17/01/2019,22900.0,22450.0,22800.0,22700,397290,10800
869,18/01/2019,22800.0,22450.0,22600.0,22600,197670,10800
870,21/01/2019,23300.0,22400.0,22600.0,23300,539810,11100
871,22/01/2019,23500.0,23000.0,23300.0,23000,465320,10900
872,23/01/2019,23200.0,22500.0,23000.0,23100,298310,11000
873,24/01/2019,23200.0,22750.0,23000.0,23000,135560,10900
874,25/01/2019,23200.0,22750.0,23200.0,22800,140380,10800
875,28/01/2019,23000.0,22600.0,23000.0,22800,159290,10800
876,29/01/2019,22900.0,22400.0,22700.0,22800,139680,10800
877,30/01/2019,22800.0,22400.0,22600.0,22700,309580,10800
878,31/01/2019,23400.0,22750.0,22750.0,23300,655360,11100
879,01/02/2019,24000.0,23350.0,23400.0,24000,824070,11400
880,11/02/2019,24200.0,23700.0,24050.0,24000,333150,11400
881,12/02/2019,24200.0,23650.0,24000.0,24200,1151470,11500
882,13/02/2019,24400.0,23950.0,24300.0,24000,572380,11400
883,14/02/2019,24200.0,23750.0,23900.0,23900,556190,11400
884,15/02/2019,24200.0,23600.0,23900.0,23900,700010,11400
885,18/02/2019,24200.0,23750.0,23800.0,24100,487780,11500
886,19/02/2019,24300.0,23800.0,24100.0,23900,367070,11400
887,20/02/2019,24000.0,23550.0,23800.0,23700,414940,11300
888,21/02/2019,23900.0,23500.0,23800.0,23700,556260,11300
889,22/02/2019,24500.0,23700.0,23700.0,24300,962200,11600
890,25/02/2019,24500.0,23900.0,24300.0,24250,457960,11500
891,26/02/2019,24400.0,23850.0,24200.0,24000,372180,11400
892,27/02/2019,24400.0,23800.0,24000.0,23900,638900,11400
893,28/02/2019,23950.0,23400.0,23800.0,23400,271000,11100
894,01/03/2019,23950.0,23200.0,23750.0,23200,425660,11000
895,04/03/2019,23400.0,22800.0,23200.0,23200,434850,11000
896,05/03/2019,23200.0,23050.0,23200.0,23200,227140,11000
897,06/03/2019,23500.0,23100.0,23200.0,23250,335400,11100
898,07/03/2019,23450.0,23100.0,23400.0,23150,147170,11000
899,08/03/2019,23150.0,22750.0,23100.0,22950,213710,10900
900,11/03/2019,23000.0,22500.0,23000.0,22700,241210,10800
901,12/03/2019,22900.0,22500.0,22650.0,22700,276550,10800
902,13/03/2019,23500.0,22650.0,22700.0,22800,264660,10800
903,14/03/2019,23200.0,22750.0,22800.0,23200,186860,11000
904,15/03/2019,23400.0,23100.0,23200.0,23300,216690,11100
905,18/03/2019,23900.0,23400.0,23400.0,23900,571830,11400
906,19/03/2019,24000.0,23600.0,23900.0,23800,400230,11300
907,20/03/2019,23800.0,23400.0,23800.0,23550,210920,11200
908,21/03/2019,23600.0,23150.0,23500.0,23300,269180,11100
909,22/03/2019,23300.0,23050.0,23200.0,23300,248560,11100
910,25/03/2019,23100.0,22500.0,23100.0,22700,147490,10800
911,26/03/2019,23000.0,22500.0,22700.0,23000,300340,10900
912,27/03/2019,23300.0,22900.0,22900.0,23150,160360,11000
913,28/03/2019,23150.0,22800.0,23000.0,23100,145160,11000
914,29/03/2019,23100.0,22700.0,23100.0,22750,228640,10800
915,01/04/2019,23000.0,22600.0,22800.0,22750,334770,10800
916,02/04/2019,23000.0,22500.0,23000.0,22550,82370,10700
917,03/04/2019,22700.0,22300.0,22500.0,22350,37310,10600
918,04/04/2019,22350.0,21800.0,22350.0,21800,186080,10400
919,05/04/2019,22800.0,22000.0,22300.0,22350,238460,10600
920,08/04/2019,22900.0,22400.0,22400.0,22900,336050,10900
921,09/04/2019,22900.0,22500.0,22900.0,22600,303750,10800
922,10/04/2019,22800.0,22400.0,22550.0,22650,367900,10800
923,11/04/2019,22800.0,22500.0,22650.0,22700,370500,10800
924,12/04/2019,22700.0,22400.0,22700.0,22600,105170,10800
925,16/04/2019,22600.0,21900.0,22400.0,22600,221870,10800
926,17/04/2019,22650.0,22200.0,22600.0,22500,266830,10700
927,18/04/2019,22700.0,21900.0,22400.0,22000,224030,10500
928,19/04/2019,22350.0,22000.0,22100.0,22300,128570,10600
929,22/04/2019,22500.0,22150.0,22500.0,22300,145740,10600
930,23/04/2019,22500.0,22200.0,22300.0,22500,214660,10700
931,24/04/2019,22700.0,22400.0,22500.0,22700,239790,10800
932,25/04/2019,22800.0,22450.0,22700.0,22600,239040,10800
933,26/04/2019,23000.0,22500.0,22600.0,22800,627870,10800
934,02/05/2019,22850.0,22350.0,22850.0,22700,286040,10800
935,03/05/2019,22800.0,22400.0,22700.0,22700,252230,10800
936,06/05/2019,22500.0,22000.0,22300.0,22050,144340,10500
937,07/05/2019,22600.0,22050.0,22500.0,22400,422560,10700
938,08/05/2019,22500.0,21950.0,22100.0,22300,236430,10600
939,09/05/2019,22400.0,22000.0,22200.0,22000,367730,10500
940,10/05/2019,22400.0,22000.0,22050.0,22350,179810,10600
941,13/05/2019,23600.0,22200.0,22400.0,23100,685310,11000
942,14/05/2019,23400.0,22750.0,23000.0,23150,662450,11000
943,15/05/2019,23150.0,22850.0,23150.0,23000,192750,10900
944,16/05/2019,23100.0,22700.0,23000.0,22900,349010,10900
945,17/05/2019,22950.0,22600.0,22900.0,22850,132150,10900
946,20/05/2019,22850.0,22650.0,22700.0,22850,181410,10900
947,21/05/2019,23350.0,22850.0,22850.0,23350,562610,11100
948,22/05/2019,23650.0,23200.0,23400.0,23400,618330,11100
949,23/05/2019,23350.0,23050.0,23300.0,23350,286260,11100
950,24/05/2019,23250.0,22850.0,23250.0,23000,354530,10900
951,27/05/2019,23100.0,22750.0,23000.0,23000,295650,10900
952,28/05/2019,23000.0,22600.0,23000.0,22800,295520,10800
953,29/05/2019,23200.0,22650.0,22800.0,22800,371510,10800
954,30/05/2019,22950.0,22600.0,22700.0,22850,217200,10900
955,31/05/2019,22900.0,22100.0,22850.0,22100,279720,10500
956,03/06/2019,22100.0,21600.0,22050.0,21650,260830,10300
957,04/06/2019,22000.0,21550.0,21700.0,21650,155050,10300
958,05/06/2019,21850.0,21550.0,21650.0,21600,150710,10300
959,06/06/2019,21650.0,21450.0,21650.0,21600,104250,10300
960,07/06/2019,22400.0,21500.0,21600.0,22350,468810,10600
961,10/06/2019,22500.0,21800.0,22400.0,22350,364150,10600
962,11/06/2019,22300.0,21700.0,22300.0,21900,240680,10400
963,12/06/2019,21900.0,21500.0,21900.0,21850,241320,10400
964,13/06/2019,21800.0,21300.0,21800.0,21400,244520,10200
965,14/06/2019,21600.0,21200.0,21400.0,21400,154510,10200
966,17/06/2019,21400.0,20850.0,21400.0,21000,211380,10000
967,18/06/2019,20950.0,20600.0,20950.0,20900,280440,9900
968,19/06/2019,21050.0,20650.0,20900.0,20900,223600,9900
969,20/06/2019,21400.0,20850.0,20850.0,21300,572830,10100
970,21/06/2019,21500.0,20950.0,21350.0,21500,493690,10200
971,24/06/2019,21700.0,21200.0,21550.0,21300,422220,10100
972,25/06/2019,21350.0,20750.0,21100.0,20750,379330,9900
973,26/06/2019,21000.0,20700.0,20800.0,20800,239600,9900
974,27/06/2019,21100.0,20700.0,20800.0,20800,310170,9900
975,28/06/2019,20900.0,20650.0,20800.0,20900,338950,9900
976,01/07/2019,21150.0,20950.0,20950.0,21050,383030,10000
977,02/07/2019,21450.0,20850.0,21100.0,21400,768130,10200
978,03/07/2019,21900.0,21300.0,21400.0,21850,1010580,10400
979,04/07/2019,22100.0,21750.0,21900.0,22050,1833860,10500
980,05/07/2019,22300.0,21700.0,22050.0,22250,1049080,10600
981,08/07/2019,22700.0,22050.0,22250.0,22550,2167620,10700
982,09/07/2019,23200.0,22550.0,22600.0,23000,1203030,10900
983,10/07/2019,23200.0,22750.0,23000.0,23000,795240,10900
984,11/07/2019,23250.0,22800.0,23000.0,22900,872680,10900
985,12/07/2019,23000.0,22700.0,22850.0,22900,747100,10900
986,15/07/2019,23700.0,22900.0,22950.0,23650,1912310,11300
987,16/07/2019,23750.0,23400.0,23550.0,23500,676170,11200
988,17/07/2019,23850.0,23350.0,23450.0,23700,866840,11300
989,18/07/2019,23750.0,23500.0,23700.0,23600,556750,11200
990,19/07/2019,23750.0,23000.0,23600.0,23500,989580,11200
991,22/07/2019,23550.0,22900.0,23400.0,23100,422800,11000
992,23/07/2019,23700.0,23050.0,23100.0,23650,692990,11300
993,24/07/2019,23800.0,23450.0,23650.0,23600,416270,11200
994,25/07/2019,23750.0,23400.0,23600.0,23600,544410,11200
995,26/07/2019,23650.0,23200.0,23650.0,23200,668580,11000
996,29/07/2019,23300.0,22750.0,23250.0,22950,525180,10900
997,30/07/2019,23100.0,22300.0,22950.0,22500,554130,10700
998,31/07/2019,22500.0,22150.0,22500.0,22400,545080,10700
999,01/08/2019,22900.0,22300.0,22450.0,22850,422980,10900
1000,02/08/2019,22850.0,22450.0,22750.0,22650,436490,10800
1001,05/08/2019,22800.0,22250.0,22750.0,22350,448330,10600
1002,06/08/2019,22100.0,21500.0,22100.0,21700,493750,10300
1003,07/08/2019,22150.0,21500.0,22100.0,21800,715840,10400
1004,08/08/2019,22400.0,21700.0,21850.0,22400,816680,10700
1005,09/08/2019,22750.0,22300.0,22450.0,22600,631370,10800
1006,12/08/2019,23500.0,22600.0,22650.0,23500,920900,11200
1007,13/08/2019,23700.0,23100.0,23700.0,23500,804560,11200
1008,14/08/2019,23900.0,23500.0,23700.0,23600,692070,11200
1009,15/08/2019,23500.0,22850.0,23250.0,23350,813090,11100
1010,16/08/2019,23400.0,23000.0,23300.0,23150,1034420,11000
1011,19/08/2019,23300.0,22950.0,23200.0,23300,542510,11100
1012,20/08/2019,24500.0,23100.0,23300.0,24500,995500,11700
1013,21/08/2019,24550.0,24200.0,24350.0,24250,674800,11500
1014,22/08/2019,24500.0,24000.0,24200.0,24400,735900,11600
1015,23/08/2019,24450.0,24000.0,24450.0,24200,539780,11500
1016,26/08/2019,24200.0,23600.0,24000.0,23700,573440,11300
1017,27/08/2019,23900.0,23300.0,23800.0,23300,417100,11100
1018,28/08/2019,23450.0,22800.0,23300.0,22800,628120,10800
1019,29/08/2019,23400.0,22750.0,22900.0,23200,578560,11000
1020,30/08/2019,23600.0,23200.0,23250.0,23400,420760,11100
1021,03/09/2019,23600.0,23250.0,23400.0,23400,481860,11100
1022,04/09/2019,24000.0,23200.0,23400.0,24000,495360,11400
1023,05/09/2019,24000.0,23600.0,23950.0,23600,400770,11200
1024,06/09/2019,24100.0,23500.0,23800.0,24000,599330,11400
1025,09/09/2019,24050.0,23550.0,24000.0,23550,408690,11200
1026,10/09/2019,23750.0,23000.0,23500.0,23100,597520,11000
1027,11/09/2019,23350.0,22850.0,23200.0,23200,441150,11000
1028,12/09/2019,23500.0,22950.0,23250.0,23400,877520,11100
1029,13/09/2019,24000.0,23300.0,23450.0,23850,937880,11300
1030,16/09/2019,24000.0,23750.0,23900.0,23800,511990,11300
1031,17/09/2019,23900.0,23650.0,23800.0,23750,840210,11300
1032,18/09/2019,23900.0,23550.0,23900.0,23600,450190,11200
1033,19/09/2019,24000.0,23450.0,23600.0,24000,761540,11400
1034,20/09/2019,24850.0,24100.0,24150.0,24600,1682780,11700
1035,23/09/2019,25300.0,24700.0,24800.0,24750,992810,11800
1036,24/09/2019,24950.0,24250.0,24700.0,24550,708230,11700
1037,25/09/2019,25100.0,24400.0,24550.0,25100,900950,11900
1038,26/09/2019,25450.0,25000.0,25100.0,25450,1041660,12100
1039,27/09/2019,25700.0,24950.0,25400.0,25250,597540,12000
1040,30/09/2019,25550.0,24700.0,25300.0,24850,593960,11800
1041,01/10/2019,25450.0,24550.0,24800.0,25450,845440,12100
1042,02/10/2019,25750.0,25100.0,25450.0,25450,609950,12100
1043,03/10/2019,24900.0,24500.0,24800.0,24700,487760,12000
1044,04/10/2019,25450.0,24700.0,24700.0,25200,901090,12200
1045,07/10/2019,25400.0,25150.0,25250.0,25300,491270,12300
1046,08/10/2019,25450.0,24700.0,25300.0,25000,540530,12100
1047,09/10/2019,25000.0,24450.0,24950.0,24450,479390,11900
1048,10/10/2019,24850.0,24500.0,24500.0,24550,668350,11900
1049,11/10/2019,24750.0,24400.0,24550.0,24750,586800,12000
1050,14/10/2019,25200.0,24700.0,24800.0,24950,643290,12100
1051,15/10/2019,25200.0,24750.0,24900.0,24900,399460,12100
1052,16/10/2019,25200.0,24850.0,24950.0,25000,523780,12100
1053,17/10/2019,25100.0,24500.0,25000.0,24500,559020,11900
1054,18/10/2019,25050.0,24650.0,24750.0,24850,1020920,12100
1055,21/10/2019,24900.0,24600.0,24850.0,24750,548170,12000
1056,22/10/2019,26300.0,24750.0,24750.0,25750,1383420,12500
1057,23/10/2019,26050.0,25500.0,25800.0,25600,596770,12400
1058,24/10/2019,25850.0,25550.0,25650.0,25750,386940,12500
1059,25/10/2019,26250.0,25600.0,25850.0,26050,1286970,12600
1060,28/10/2019,26500.0,26050.0,26150.0,26250,818270,12700
1061,29/10/2019,26350.0,25800.0,26300.0,26350,795090,12800
1062,30/10/2019,26600.0,26150.0,26300.0,26300,756720,12800
1063,31/10/2019,26300.0,25550.0,26250.0,25550,803890,12400
1064,01/11/2019,26000.0,25400.0,25550.0,25900,713570,12600
1065,04/11/2019,26300.0,25700.0,25900.0,25800,509550,12500
1066,05/11/2019,26100.0,25650.0,25900.0,25850,643130,12500
1067,06/11/2019,26300.0,25900.0,25900.0,26000,562440,12600
1068,07/11/2019,26050.0,25650.0,26050.0,25950,400480,12600
1069,08/11/2019,26100.0,25700.0,26000.0,26000,538090,12600
1070,11/11/2019,26900.0,25750.0,26050.0,26800,921910,13000
1071,12/11/2019,27000.0,26700.0,26950.0,26850,482210,13000
1072,13/11/2019,27000.0,26350.0,26900.0,26400,512060,12800
1073,14/11/2019,26650.0,25750.0,26450.0,25950,602550,12600
1074,15/11/2019,26100.0,25850.0,26000.0,25900,335170,12600
1075,18/11/2019,25950.0,25400.0,25950.0,25500,430130,12400
1076,19/11/2019,25900.0,25200.0,25550.0,25800,675380,12500
1077,20/11/2019,26000.0,25650.0,25950.0,25900,354510,12600
1078,21/11/2019,26100.0,25650.0,26000.0,25950,340780,12600
1079,22/11/2019,26100.0,24300.0,26000.0,24500,665430,11900
1080,25/11/2019,24700.0,23600.0,24600.0,23650,738220,11500
1081,26/11/2019,24050.0,23600.0,23600.0,24050,603530,11700
1082,27/11/2019,24500.0,24000.0,24100.0,24350,533740,11800
1083,28/11/2019,24450.0,23300.0,24300.0,23400,651890,11400
1084,29/11/2019,23600.0,23100.0,23400.0,23600,485800,11500
1085,02/12/2019,24200.0,23000.0,23700.0,23000,443600,11200
1086,03/12/2019,23400.0,22350.0,22950.0,23250,791830,11300
1087,04/12/2019,23800.0,23200.0,23300.0,23750,569590,11500
1088,05/12/2019,23950.0,23400.0,23800.0,23650,424910,11500
1089,06/12/2019,23800.0,23450.0,23600.0,23600,401200,11500
1090,09/12/2019,24150.0,23600.0,23650.0,24000,478210,11600
1091,10/12/2019,24000.0,23400.0,23950.0,23550,362130,11400
1092,11/12/2019,23650.0,23150.0,23550.0,23500,412630,11400
1093,12/12/2019,23950.0,23500.0,23550.0,23900,581300,11600
1094,13/12/2019,24100.0,23550.0,24000.0,23800,327380,11600
1095,16/12/2019,23950.0,23350.0,23950.0,23600,262560,11500
1096,17/12/2019,23800.0,22900.0,23750.0,23000,413680,11200
1097,18/12/2019,23300.0,22400.0,23000.0,22400,454000,10900
1098,19/12/2019,22850.0,22400.0,22500.0,22700,404710,11000
1099,20/12/2019,22950.0,22600.0,22750.0,22700,200090,11000
1100,23/12/2019,22950.0,21600.0,22750.0,21750,767030,10600
1101,24/12/2019,21800.0,21150.0,21750.0,21700,566070,10500
1102,25/12/2019,22450.0,21600.0,21700.0,22300,626680,10800
1103,26/12/2019,23250.0,22150.0,22400.0,23250,780410,11300
1104,27/12/2019,23250.0,22600.0,23100.0,23050,566630,11200
1105,30/12/2019,23200.0,22800.0,23000.0,23100,458420,11200
1106,31/12/2019,23150.0,22600.0,23000.0,23000,388000,11200
1107,02/01/2020,23300.0,22800.0,23050.0,23200,514450,11300
1108,03/01/2020,23500.0,23050.0,23250.0,23300,406810,11300
1109,06/01/2020,23250.0,22800.0,23250.0,23000,345360,11200
1110,07/01/2020,23200.0,22600.0,23000.0,22700,376070,11000
1111,08/01/2020,22700.0,21900.0,22550.0,22300,463860,10800
1112,09/01/2020,22950.0,22350.0,22400.0,22850,417940,11100
1113,10/01/2020,23400.0,22800.0,22900.0,23300,498120,11300
1114,13/01/2020,23700.0,23050.0,23300.0,23650,492870,11500
1115,14/01/2020,23850.0,23550.0,23700.0,23850,488230,11600
1116,15/01/2020,24600.0,23650.0,23950.0,24600,642470,11900
1117,16/01/2020,24700.0,24200.0,24600.0,24700,370740,12000
1118,17/01/2020,25300.0,24700.0,24700.0,25200,691710,12200
1119,20/01/2020,25350.0,24950.0,25300.0,25100,319160,12200
1120,21/01/2020,25800.0,25100.0,25100.0,25800,491400,12500
1121,22/01/2020,26050.0,25650.0,25900.0,25800,410400,12500
1122,30/01/2020,25700.0,24000.0,25700.0,24300,689230,11800
1123,31/01/2020,24450.0,23650.0,24300.0,23650,489170,11500
1124,03/02/2020,23550.0,22000.0,23450.0,23200,673260,11300
1125,04/02/2020,23900.0,23100.0,23300.0,23700,399370,11500
1126,05/02/2020,24000.0,23600.0,23800.0,23900,362300,11600
1127,06/02/2020,25000.0,23750.0,23900.0,24850,409720,12100
1128,07/02/2020,25150.0,24750.0,24900.0,24900,478230,12100
1129,10/02/2020,26600.0,24850.0,24900.0,26550,854640,12900
1130,11/02/2020,27000.0,26000.0,26600.0,26800,579800,13000
1131,12/02/2020,27400.0,27000.0,27000.0,27100,500750,13200
1132,13/02/2020,27350.0,26850.0,26950.0,27350,563820,13300
1133,14/02/2020,28200.0,27300.0,27400.0,27950,530810,13600
1134,17/02/2020,28500.0,28000.0,28000.0,28300,575990,13700
1135,18/02/2020,28700.0,27850.0,28500.0,28400,425280,13800
1136,19/02/2020,28550.0,27900.0,28350.0,28100,354270,13600
1137,20/02/2020,28050.0,27050.0,28050.0,27300,556040,13200
1138,21/02/2020,27950.0,26700.0,27400.0,27700,513480,13400
1139,24/02/2020,27600.0,25850.0,27600.0,25950,438750,12600
1140,25/02/2020,27500.0,25350.0,25550.0,27300,467110,13200
1141,26/02/2020,27100.0,26250.0,27100.0,26600,317020,12900
1142,27/02/2020,26750.0,26050.0,26700.0,26600,422380,12900
1143,28/02/2020,26150.0,25050.0,25600.0,25200,468370,12200
1144,02/03/2020,25150.0,24700.0,25100.0,25100,492320,12200
1145,03/03/2020,26850.0,25400.0,25400.0,26850,610740,13000
1146,04/03/2020,27500.0,26500.0,26850.0,26900,515460,13100
1147,05/03/2020,27150.0,26300.0,27000.0,26300,412360,12800
1148,06/03/2020,27500.0,25300.0,26150.0,27350,1063730,13300
1149,09/03/2020,26000.0,25450.0,25500.0,25450,327540,12400
1150,10/03/2020,25950.0,23900.0,24500.0,25300,824560,12300
1151,11/03/2020,26000.0,23550.0,26000.0,23550,733130,11400
1152,12/03/2020,22000.0,21950.0,21950.0,21950,229780,10700
1153,13/03/2020,22500.0,20450.0,20450.0,21950,861960,10700
1154,16/03/2020,22200.0,20450.0,21950.0,20450,621030,9900
1155,17/03/2020,20900.0,19100.0,20100.0,20700,511590,10000
1156,18/03/2020,21200.0,20100.0,20900.0,20600,581930,10000
1157,19/03/2020,20750.0,19400.0,20200.0,19400,687470,9400
1158,20/03/2020,19800.0,18900.0,19500.0,19500,423440,9500
1159,23/03/2020,19300.0,18150.0,19300.0,18150,203960,8800
1160,24/03/2020,18350.0,17600.0,18100.0,17600,424060,8500
1161,25/03/2020,18800.0,17950.0,18100.0,18800,452260,9100
1162,26/03/2020,19200.0,18400.0,18750.0,18400,387490,8900
1163,27/03/2020,19200.0,18200.0,18500.0,18400,475660,8900
1164,30/03/2020,18000.0,17150.0,18000.0,17500,244680,8500
1165,31/03/2020,18250.0,17100.0,17500.0,17700,315570,8600
1166,01/04/2020,18550.0,17700.0,17800.0,18550,327720,9000
1167,03/04/2020,19350.0,18350.0,18700.0,19100,704760,9300
1168,06/04/2020,20400.0,19350.0,19400.0,20400,388940,9900
1169,07/04/2020,21800.0,20100.0,20800.0,21800,581350,10600
1170,08/04/2020,23000.0,21700.0,21900.0,22750,635480,11000
1171,09/04/2020,23000.0,22300.0,22800.0,22400,467970,10900
1172,10/04/2020,22200.0,21500.0,22100.0,21850,422150,10600
1173,13/04/2020,22500.0,21450.0,21600.0,22000,471800,10700
1174,14/04/2020,23400.0,22100.0,22100.0,23300,429290,11300
1175,15/04/2020,23900.0,23300.0,23700.0,23400,311960,11400
1176,16/04/2020,23350.0,22700.0,23350.0,22900,346780,11100
1177,17/04/2020,23700.0,22850.0,22900.0,23700,584170,11500
1178,20/04/2020,24300.0,23250.0,23900.0,23650,462550,11500
1179,21/04/2020,23500.0,22300.0,23350.0,22350,493280,10800
1180,22/04/2020,23450.0,22400.0,22400.0,23450,381110,11400
1181,23/04/2020,24400.0,23600.0,24000.0,24200,741460,11700
1182,24/04/2020,24200.0,23600.0,24200.0,23800,302060,11600
1183,27/04/2020,24200.0,23400.0,24200.0,23400,316330,11400
1184,28/04/2020,23500.0,22800.0,23350.0,23200,366180,11300
1185,29/04/2020,24800.0,22950.0,24800.0,24800,1419440,12000
1186,04/05/2020,26500.0,24600.0,24800.0,25300,911170,12300
1187,05/05/2020,25600.0,24800.0,25300.0,25450,385320,12400
1188,06/05/2020,26900.0,25000.0,25500.0,26900,806080,13100
1189,07/05/2020,27100.0,26450.0,27000.0,26600,739210,12900
1190,08/05/2020,26900.0,26000.0,26500.0,26100,669870,12700
1191,11/05/2020,27800.0,26100.0,27350.0,27350,781690,13300
1192,12/05/2020,27500.0,26400.0,27400.0,26900,552350,13100
1193,13/05/2020,27800.0,26500.0,26500.0,27550,728420,13400
1194,14/05/2020,27400.0,26700.0,27350.0,26700,400550,13000
1195,15/05/2020,27200.0,26250.0,26900.0,26700,424910,13000
1196,18/05/2020,28200.0,26450.0,26600.0,27750,640040,13500
1197,19/05/2020,28350.0,27650.0,28300.0,27750,458050,13500
1198,20/05/2020,27700.0,27000.0,27700.0,27400,329160,13300
1199,21/05/2020,27900.0,26900.0,27500.0,27000,408400,13100
1200,22/05/2020,27300.0,26750.0,27000.0,26900,338970,13100
1201,25/05/2020,27600.0,26750.0,27000.0,27100,423230,13200
1202,26/05/2020,27550.0,27200.0,27200.0,27400,296930,13300
1203,27/05/2020,27950.0,26700.0,27500.0,26700,423420,13000
1204,28/05/2020,26950.0,26600.0,26650.0,26800,320060,13000
1205,29/05/2020,27100.0,26700.0,26900.0,27000,330970,13100
1206,01/06/2020,27300.0,26750.0,27100.0,27000,397390,13100
1207,02/06/2020,27100.0,26150.0,27000.0,26150,570520,12700
1208,03/06/2020,27950.0,26200.0,26450.0,27950,782120,13600
1209,04/06/2020,29900.0,28400.0,29000.0,29900,840320,14500
1210,05/06/2020,31500.0,29900.0,29900.0,30900,923770,15000
1211,08/06/2020,31800.0,30650.0,31000.0,31500,684950,15300
1212,09/06/2020,31650.0,30800.0,31650.0,30900,481910,15000
1213,10/06/2020,31600.0,30200.0,30900.0,31600,677430,15300
1214,11/06/2020,33000.0,29400.0,31500.0,29400,706280,14300
1215,12/06/2020,29200.0,27350.0,27350.0,29200,753520,14200
1216,15/06/2020,29500.0,27200.0,29400.0,27200,646180,13200
1217,16/06/2020,28900.0,27500.0,27500.0,28300,377910,13700
1218,17/06/2020,30250.0,28400.0,28500.0,30250,682540,14700
1219,18/06/2020,32350.0,30050.0,30250.0,32350,1045410,15700
1220,19/06/2020,34600.0,32500.0,32550.0,34600,915150,16800
1221,22/06/2020,37000.0,34700.0,34700.0,37000,862730,18000
1222,23/06/2020,37900.0,34500.0,37800.0,36200,565790,17600
1223,24/06/2020,38700.0,35400.0,36900.0,38700,610400,18800
1224,25/06/2020,41400.0,36300.0,39500.0,39200,837310,19000
1225,26/06/2020,39450.0,36500.0,39450.0,38200,562080,18500
1226,29/06/2020,37900.0,35550.0,36000.0,35800,676860,17400
1227,30/06/2020,38300.0,36000.0,37200.0,38300,803530,18600
1228,01/07/2020,40950.0,39000.0,39500.0,40950,510030,19900
1229,02/07/2020,43800.0,42300.0,43500.0,43600,674620,21200
1230,03/07/2020,43500.0,41550.0,43000.0,41900,465520,20300
1231,06/07/2020,41900.0,39700.0,41600.0,41300,720120,20000
1232,07/07/2020,43000.0,41300.0,41500.0,41900,519630,20300
1233,08/07/2020,41500.0,40100.0,41500.0,40700,455360,19800
1234,09/07/2020,43500.0,40500.0,40500.0,43500,758820,21100
1235,10/07/2020,46200.0,43300.0,43500.0,45350,648910,22000
1236,13/07/2020,45200.0,43000.0,45200.0,43000,623990,20900
1237,14/07/2020,45000.0,41050.0,42300.0,43300,973220,21000
1238,15/07/2020,44750.0,42600.0,43300.0,42850,488250,20800
1239,16/07/2020,43400.0,42350.0,42900.0,42800,374960,20800
1240,17/07/2020,43250.0,41800.0,42700.0,42500,557960,20600
1241,20/07/2020,43000.0,40900.0,42500.0,41000,645110,20400
1242,21/07/2020,43850.0,40800.0,40900.0,43850,940560,21800
1243,22/07/2020,43900.0,42950.0,43900.0,43300,467840,21500
1244,23/07/2020,43250.0,41700.0,42450.0,42400,522630,21100
1245,24/07/2020,42400.0,39450.0,41900.0,39450,1115570,19600
1246,27/07/2020,41000.0,36700.0,36700.0,37900,797240,18800
1247,28/07/2020,40550.0,38150.0,39100.0,40550,538130,20200
1248,29/07/2020,40600.0,38500.0,40200.0,39900,878510,19800
1249,30/07/2020,40500.0,39500.0,39900.0,39900,465630,19800
1250,31/07/2020,39900.0,38750.0,39000.0,38750,608670,19300
1251,03/08/2020,40500.0,38750.0,39000.0,40450,558020,20100
1252,04/08/2020,42000.0,39800.0,41000.0,41000,493870,20400
1253,05/08/2020,43450.0,40300.0,40900.0,42850,839000,21300
1254,06/08/2020,43350.0,41900.0,42400.0,42850,501560,21300
1255,07/08/2020,43600.0,42200.0,43000.0,42600,579380,21200
1256,10/08/2020,43300.0,42600.0,42600.0,42600,527330,21200
1257,11/08/2020,43100.0,42450.0,42500.0,42750,579590,21200
1258,12/08/2020,43000.0,41850.0,43000.0,42200,404540,21000
1259,13/08/2020,42850.0,42100.0,42500.0,42500,359060,21100
1260,14/08/2020,42750.0,41600.0,42700.0,42500,538760,21100
