,Date,High,Low,Open,Close,Volume,Adj Close
1001,07/11/2019,16750,16750,16750.0,16750,-,16500
1002,08/11/2019,16750,16750,16750.0,16750,-,16500
1003,11/11/2019,16750,16750,16750.0,16750,-,16500
1004,12/11/2019,16750,16750,16750.0,16750,-,16500
1005,13/11/2019,16750,16750,16750.0,16750,-,16500
1006,14/11/2019,16750,16750,16750.0,16750,-,16500
1007,15/11/2019,16750,16750,16750.0,16750,-,16500
1008,18/11/2019,16750,16750,16750.0,16750,-,16500
1009,19/11/2019,16750,16750,16750.0,16750,-,16500
1010,20/11/2019,16750,16750,16750.0,16750,-,16500
1011,21/11/2019,16750,16750,16750.0,16750,-,16500
1012,22/11/2019,16750,16750,16750.0,16750,-,16500
1013,25/11/2019,16750,16750,16750.0,16750,-,16500
1014,26/11/2019,16750,16750,16750.0,16750,-,16500
1015,27/11/2019,17500,17500,17500.0,17500,10,17200
1016,28/11/2019,17500,17500,17500.0,17500,-,17200
1017,29/11/2019,17500,17500,17500.0,17500,-,17200
1018,02/12/2019,17500,17500,17500.0,17500,-,17200
1019,03/12/2019,17500,17500,17500.0,17500,-,17200
1020,04/12/2019,16300,16300,16300.0,16300,20,16000
1021,05/12/2019,16300,16300,16300.0,16300,-,16000
1022,06/12/2019,16300,16300,16300.0,16300,-,16000
1023,09/12/2019,16300,16300,16300.0,16300,-,16000
1024,10/12/2019,16300,16300,16300.0,16300,-,16000
1025,11/12/2019,16300,16300,16300.0,16300,-,16000
1026,12/12/2019,16300,16300,16300.0,16300,-,16000
1027,13/12/2019,16300,16300,16300.0,16300,-,16000
1028,16/12/2019,16300,16300,16300.0,16300,-,16000
1029,17/12/2019,16300,16300,16300.0,16300,-,16000
1030,18/12/2019,17350,17350,17350.0,17350,10,17100
1031,19/12/2019,17350,17350,17350.0,17350,-,17100
1032,20/12/2019,17350,17350,17350.0,17350,-,17100
1033,23/12/2019,17350,17350,17350.0,17350,-,17100
1034,24/12/2019,17350,17350,17350.0,17350,-,17100
1035,25/12/2019,17350,17350,17350.0,17350,-,17100
1036,26/12/2019,17350,17350,17350.0,17350,-,17100
1037,27/12/2019,17350,17350,17350.0,17350,-,17100
1038,30/12/2019,17350,17350,17350.0,17350,-,17100
1039,31/12/2019,17350,17350,17350.0,17350,-,17100
1040,02/01/2020,17350,17350,17350.0,17350,-,17100
1041,03/01/2020,17350,17350,17350.0,17350,-,17100
1042,06/01/2020,17350,17350,17350.0,17350,-,17100
1043,07/01/2020,17350,17350,17350.0,17350,-,17100
1044,08/01/2020,17350,17350,17350.0,17350,-,17100
1045,09/01/2020,17350,17350,17350.0,17350,-,17100
1046,10/01/2020,17350,17350,17350.0,17350,-,17100
1047,13/01/2020,17350,17350,17350.0,17350,-,17100
1048,14/01/2020,17350,17350,17350.0,17350,-,17100
1049,15/01/2020,17350,17350,17350.0,17350,-,17100
1050,16/01/2020,17350,17350,17350.0,17350,-,17100
1051,17/01/2020,17350,17350,17350.0,17350,-,17100
1052,20/01/2020,17350,17350,17350.0,17350,-,17100
1053,21/01/2020,17350,17350,17350.0,17350,-,17100
1054,22/01/2020,17350,17350,17350.0,17350,40,17100
1055,30/01/2020,17350,17350,17350.0,17350,-,17100
1056,31/01/2020,18550,18550,18550.0,18550,10,18300
1057,03/02/2020,18550,18550,18550.0,18550,-,18300
1058,04/02/2020,18550,18550,18550.0,18550,-,18300
1059,05/02/2020,18550,18550,18550.0,18550,-,18300
1060,06/02/2020,18550,18550,18550.0,18550,-,18300
1061,07/02/2020,18550,18550,18550.0,18550,-,18300
1062,10/02/2020,19650,19650,19650.0,19650,10,19300
1063,11/02/2020,19650,19650,19650.0,19650,-,19300
1064,12/02/2020,19650,19650,19650.0,19650,-,19300
1065,13/02/2020,19650,19650,19650.0,19650,-,19300
1066,14/02/2020,18300,18300,18300.0,18300,20,18000
1067,17/02/2020,17050,17050,17050.0,17050,10,16800
1068,18/02/2020,17050,17050,17050.0,17050,40,16800
1069,19/02/2020,18100,15900,18100.0,18100,30,17800
1070,20/02/2020,18950,18950,18950.0,18950,10,18700
1071,21/02/2020,17650,17650,17650.0,17650,10,17400
1072,24/02/2020,18800,18700,18700.0,18800,50,18500
1073,25/02/2020,17600,17500,17600.0,17550,30,17300
1074,26/02/2020,17550,17550,17550.0,17550,-,17300
1075,27/02/2020,18550,18550,18550.0,18550,10,18300
1076,28/02/2020,19500,17300,17300.0,19500,20,19200
1077,02/03/2020,18200,18200,18200.0,18200,330,17900
1078,03/03/2020,19200,17000,19200.0,17000,20,16700
1079,04/03/2020,15850,15850,15850.0,15850,10,15600
1080,05/03/2020,16000,16000,16000.0,16000,30,15700
1081,06/03/2020,16000,16000,16000.0,16000,-,15700
1082,09/03/2020,16000,16000,16000.0,16000,-,15700
1083,10/03/2020,16000,16000,16000.0,16000,-,15700
1084,11/03/2020,16000,16000,16000.0,16000,-,15700
1085,12/03/2020,16000,16000,16000.0,16000,-,15700
1086,13/03/2020,16000,16000,16000.0,16000,-,15700
1087,16/03/2020,14900,14900,14900.0,14900,10,14700
1088,17/03/2020,14900,14900,14900.0,14900,-,14700
1089,18/03/2020,14900,14900,14900.0,14900,-,14700
1090,19/03/2020,14900,14900,14900.0,14900,-,14700
1091,20/03/2020,14900,14900,14900.0,14900,-,14700
1092,23/03/2020,14900,14900,14900.0,14900,-,14700
1093,24/03/2020,14900,14900,14900.0,14900,-,14700
1094,25/03/2020,14900,14900,14900.0,14900,-,14700
1095,26/03/2020,14900,14900,14900.0,14900,-,14700
1096,27/03/2020,14900,14900,14900.0,14900,-,14700
1097,30/03/2020,14900,14900,14900.0,14900,-,14700
1098,31/03/2020,13900,13900,13900.0,13900,10,13700
1099,01/04/2020,13900,13900,13900.0,13900,-,13700
1100,03/04/2020,13900,13900,13900.0,13900,-,13700
1101,06/04/2020,13900,13900,13900.0,13900,-,13700
1102,07/04/2020,13900,13900,13900.0,13900,-,13700
1103,08/04/2020,12950,12950,12950.0,12950,40,12700
1104,09/04/2020,12050,12050,12050.0,12050,30,11900
1105,10/04/2020,12050,12050,12050.0,12050,-,11900
1106,13/04/2020,12050,12050,12050.0,12050,-,11900
1107,14/04/2020,11250,11250,11250.0,11250,10,11100
1108,15/04/2020,10500,10500,10500.0,10500,10,10300
1109,16/04/2020,9770,9770,9770.0,9770,10,9600
1110,17/04/2020,9770,9770,9770.0,9770,-,9600
1111,20/04/2020,9770,9770,9770.0,9770,-,9600
1112,21/04/2020,9770,9770,9770.0,9770,-,9600
1113,22/04/2020,9770,9770,9770.0,9770,-,9600
1114,23/04/2020,9770,9770,9770.0,9770,-,9600
1115,24/04/2020,9090,9090,9090.0,9090,10,8900
1116,27/04/2020,9090,9090,9090.0,9090,-,8900
1117,28/04/2020,8470,8470,8470.0,8470,10,8300
1118,29/04/2020,8470,8470,8470.0,8470,-,8300
1119,04/05/2020,8470,8470,8470.0,8470,-,8300
1120,05/05/2020,7890,7890,7890.0,7890,10,7800
1121,06/05/2020,7890,7890,7890.0,7890,-,7800
1122,07/05/2020,7890,7890,7890.0,7890,-,7800
1123,08/05/2020,7340,7340,7340.0,7340,10,7200
1124,11/05/2020,6840,6840,7340.0,6840,10,6700
1125,12/05/2020,6840,6840,6840.0,6840,-,6700
1126,13/05/2020,6840,6840,6840.0,6840,-,6700
1127,14/05/2020,6840,6840,6840.0,6840,-,6700
1128,15/05/2020,6840,6840,6840.0,6840,10,6700
1129,18/05/2020,6840,6840,6840.0,6840,-,6700
1130,19/05/2020,6840,6840,6840.0,6840,-,6700
1131,20/05/2020,6840,6840,6840.0,6840,-,6700
1132,21/05/2020,6840,6840,6840.0,6840,-,6700
1133,22/05/2020,6840,6840,6840.0,6840,-,6700
1134,25/05/2020,6840,6840,6840.0,6840,-,6700
1135,26/05/2020,7310,7310,7310.0,7310,10,7200
1136,27/05/2020,7310,7310,7310.0,7310,-,7200
1137,28/05/2020,7310,7310,7310.0,7310,-,7200
1138,29/05/2020,6850,6850,6850.0,6850,10,6700
1139,01/06/2020,6850,6850,6850.0,6850,-,6700
1140,02/06/2020,6850,6850,6850.0,6850,-,6700
1141,03/06/2020,6850,6850,6850.0,6850,-,6700
1142,04/06/2020,6850,6850,6850.0,6850,-,6700
1143,05/06/2020,6850,6850,6850.0,6850,-,6700
1144,08/06/2020,6850,6850,6850.0,6850,-,6700
1145,09/06/2020,6850,6850,6850.0,6850,-,6700
1146,10/06/2020,6850,6850,6850.0,6850,-,6700
1147,11/06/2020,6850,6850,6850.0,6850,-,6700
1148,12/06/2020,7000,6380,7000.0,6380,20,6300
1149,15/06/2020,6380,6380,6380.0,6380,-,6300
1150,16/06/2020,6820,6820,6820.0,6820,1000,6700
1151,17/06/2020,6820,6820,6820.0,6820,-,6700
1152,18/06/2020,6820,6820,6820.0,6820,-,6700
1153,19/06/2020,7290,7290,7290.0,7290,10,7200
1154,22/06/2020,7800,7800,7800.0,7800,10,7700
1155,23/06/2020,8340,8340,8340.0,8340,10,8200
1156,24/06/2020,8920,8920,8920.0,8920,10,8800
1157,25/06/2020,9540,9540,9540.0,9540,10,9400
1158,26/06/2020,10200,10200,10200.0,10200,480,10000
1159,29/06/2020,10900,10900,10900.0,10900,10,10700
1160,30/06/2020,11650,11650,11650.0,11650,10,11500
1161,01/07/2020,12450,12450,12450.0,12450,200,12300
1162,02/07/2020,13300,13300,13300.0,13300,10,13100
1163,03/07/2020,14200,14200,14200.0,14200,130,14000
1164,06/07/2020,15150,15150,15150.0,15150,10,14900
1165,07/07/2020,16200,16200,16200.0,16200,10,15900
1166,08/07/2020,17300,17300,17300.0,17300,20,17000
1167,09/07/2020,18500,18500,18500.0,18500,10,18200
1168,10/07/2020,19750,19750,19750.0,19750,560,19400
1169,13/07/2020,21100,21100,21100.0,21100,2710,20800
1170,14/07/2020,22550,22550,22550.0,22550,250,22200
1171,15/07/2020,24100,24100,24100.0,24100,30,23700
1172,16/07/2020,25750,25750,25750.0,25750,450,25300
1173,17/07/2020,27550,27550,27550.0,27550,60,27100
1174,20/07/2020,29450,29450,29450.0,29450,170,29000
1175,21/07/2020,31500,31500,31500.0,31500,80,31000
1176,22/07/2020,33700,33700,33700.0,33700,1020,33200
1177,23/07/2020,36050,36050,36050.0,36050,460,35500
1178,24/07/2020,38550,38550,38550.0,38550,450,37900
1179,27/07/2020,41200,41000,41200.0,41200,1180,40600
1180,28/07/2020,44050,44050,44050.0,44050,20,43400
1181,29/07/2020,47100,47100,47100.0,47100,10,46400
1182,30/07/2020,50300,50300,50300.0,50300,10,49500
1183,31/07/2020,53800,53800,53800.0,53800,10,53000
1184,03/08/2020,57500,57500,57500.0,57500,330,56600
1185,04/08/2020,61500,61500,61500.0,61500,60,60500
1186,05/08/2020,65800,65800,65800.0,65800,130,64800
1187,06/08/2020,70400,70400,70400.0,70400,220,69300
1188,07/08/2020,75300,75300,75300.0,75300,10,74100
1189,10/08/2020,80500,75000,80500.0,80500,2090,79200
1190,11/08/2020,86100,86100,86100.0,86100,30,84700
1191,12/08/2020,92100,80100,92100.0,92100,3850,90600
1192,13/08/2020,98500,85700,98500.0,85700,3920,84400
1193,14/08/2020,79800,79800,79800.0,79800,410,78500
1194,17/08/2020,74300,74300,74300.0,74300,210,73100
1195,18/08/2020,74300,74300,74300.0,74300,-,73100
1196,19/08/2020,69100,69100,69100.0,69100,10,68000
1197,20/08/2020,64300,64300,64300.0,64300,40,63300
1198,21/08/2020,59800,59800,59800.0,59800,2270,58900
1199,24/08/2020,55700,55700,55700.0,55700,290,54800
1200,25/08/2020,51900,51900,51900.0,51900,290,51100
1201,26/08/2020,48300,48300,48300.0,48300,30,47500
1202,27/08/2020,44950,44950,44950.0,44950,80,44200
1203,28/08/2020,41850,41850,41850.0,41850,220,41200
1204,31/08/2020,38950,38950,38950.0,38950,1680,38300
1205,01/09/2020,41650,36250,36250.0,41650,2540,41000
1206,03/09/2020,44550,44550,44550.0,44550,22770,43800
1207,04/09/2020,47650,47650,47650.0,47650,8800,46900
1208,07/09/2020,50900,47650,50900.0,50900,2770,50100
1209,08/09/2020,54400,47350,54400.0,47350,6630,46600
1210,09/09/2020,44050,44050,44050.0,44050,2110,43400
1211,10/09/2020,47100,41000,41000.0,46000,10760,45300
1212,11/09/2020,45000,43000,43000.0,45000,1600,44300
1213,14/09/2020,44000,41850,41850.0,43900,7560,43200
1214,15/09/2020,44100,41000,41150.0,43900,2540,43200
1215,16/09/2020,43800,40850,41500.0,41000,12740,40400
1216,17/09/2020,40500,40000,40500.0,40000,5360,39400
1217,18/09/2020,41900,38000,41900.0,40000,3170,39400
1218,21/09/2020,40000,37900,40000.0,38000,7260,37400
1219,22/09/2020,39400,36000,36000.0,39400,1270,38800
1220,23/09/2020,41700,39000,39600.0,39000,2620,38400
1221,24/09/2020,39400,37800,39000.0,38900,550,38300
1222,25/09/2020,40800,40800,40800.0,40800,10,40200
1223,28/09/2020,38000,37950,38000.0,37950,3650,37400
1224,29/09/2020,35550,35300,35500.0,35300,1740,34700
1225,30/09/2020,35000,32850,35000.0,32850,4710,32300
1226,01/10/2020,30600,30600,30600.0,30600,1830,30100
1227,02/10/2020,29150,28500,29000.0,28500,3880,28100
1228,05/10/2020,28500,26550,28500.0,28100,5970,27700
1229,06/10/2020,30050,26700,26700.0,30050,3270,29600
1230,07/10/2020,32150,31900,32000.0,32150,4190,31600
1231,08/10/2020,34400,34400,34400.0,34400,5920,33900
1232,09/10/2020,36800,36800,36800.0,36800,1330,36200
1233,12/10/2020,39350,39350,39350.0,39350,3730,38700
1234,13/10/2020,42000,36600,42000.0,37750,13740,37200
1235,14/10/2020,35150,35150,35150.0,35150,2800,34600
1236,15/10/2020,37500,32700,32700.0,36000,3850,35400
1237,16/10/2020,36000,33500,33750.0,33500,6670,33000
1238,19/10/2020,35800,33500,33500.0,35800,2760,35200
1239,20/10/2020,37000,34500,37000.0,35800,640,35200
1240,21/10/2020,36400,35800,35800.0,35800,1760,35200
1241,22/10/2020,35700,33500,34000.0,33500,550,33000
1242,23/10/2020,35000,33000,34500.0,33000,4870,32500
1243,26/10/2020,34950,32100,34950.0,33400,1650,32900
1244,27/10/2020,34400,33400,34400.0,33400,650,32900
1245,28/10/2020,33400,31100,33400.0,31100,840,30600
1246,29/10/2020,31400,29000,31400.0,31000,2700,30500
1247,30/10/2020,32500,29000,30900.0,32500,3150,32000
1248,02/11/2020,33250,30250,30250.0,33250,110,32700
1249,03/11/2020,33300,31000,33300.0,31300,870,30800
1250,04/11/2020,32400,29200,32400.0,29500,3910,29000
1251,05/11/2020,31000,31000,31000.0,31000,1700,30500
1252,06/11/2020,32400,31000,32400.0,31000,830,30500
1253,09/11/2020,31400,31400,31400.0,31400,110,30900
1254,10/11/2020,31800,30300,31800.0,30500,930,30000
1255,11/11/2020,31200,31200,31200.0,31200,210,30700
1256,12/11/2020,31000,29250,31000.0,29400,2320,28900
1257,13/11/2020,30500,29400,30500.0,30100,420,29600
1258,16/11/2020,30500,28100,29250.0,28100,1040,27700
1259,17/11/2020,28950,28100,28100.0,28950,80,28500
1260,18/11/2020,29550,28300,29550.0,29300,100,28800
1261,19/11/2020,29000,29000,29000.0,29000,900,28500
1262,20/11/2020,29000,29000,29000.0,29000,130,28500
1263,23/11/2020,29000,27600,27600.0,28000,360,27600
1264,24/11/2020,28800,26600,26700.0,26800,2160,26400
1265,25/11/2020,27800,26800,26800.0,26800,1460,26400
1266,26/11/2020,27100,26800,26900.0,27100,1550,26700
1267,27/11/2020,27900,26300,26300.0,27900,3450,27500
1268,30/11/2020,29850,27900,27900.0,29850,5760,29400
1269,01/12/2020,31900,29900,29900.0,31900,4550,31400
1270,02/12/2020,34100,34100,34100.0,34100,1750,33600
1271,03/12/2020,36450,36450,36450.0,36450,4100,35900
1272,04/12/2020,39000,33900,39000.0,33900,9250,33400
1273,07/12/2020,34000,31550,31550.0,33900,5400,33400
1274,08/12/2020,33850,31550,31600.0,33850,3310,33300
1275,09/12/2020,33850,31500,31500.0,32800,1890,32300
1276,10/12/2020,33850,30700,30700.0,33800,7710,33300
1277,11/12/2020,33800,31550,31900.0,31800,2800,31300
1278,14/12/2020,32500,32000,32500.0,32000,1080,31500
1279,15/12/2020,33000,30000,33000.0,31800,1970,31300
1280,16/12/2020,32000,30000,30000.0,31800,260,31300
1281,17/12/2020,31800,30050,30100.0,31800,16060,31300
1282,18/12/2020,31600,29800,30050.0,30000,5650,29500
1283,21/12/2020,31900,30000,30000.0,30100,2930,29600
1284,22/12/2020,31850,30000,31850.0,30500,6230,30000
1285,23/12/2020,32000,30500,32000.0,31700,530,31200
1286,24/12/2020,31700,31650,31700.0,31650,120,31200
1287,25/12/2020,31600,30700,31600.0,30700,640,30200
1288,28/12/2020,30700,29700,30700.0,30700,1820,30200
1289,29/12/2020,31000,29600,30700.0,30950,2430,30500
1290,30/12/2020,30900,30000,30000.0,30900,230,30400
1291,31/12/2020,30900,29750,30900.0,30700,4450,30200
1292,04/01/2021,31000,29650,30700.0,31000,2700,30500
1293,05/01/2021,31000,30950,30950.0,31000,200,30500
1294,06/01/2021,31000,30400,31000.0,30800,1100,30300
1295,07/01/2021,30500,29200,30500.0,29400,800,28900
1296,08/01/2021,30000,29200,29550.0,30000,5100,29500
1297,11/01/2021,32000,29450,29450.0,30000,5500,29500
1298,12/01/2021,31000,29500,30000.0,30000,600,29500
1299,13/01/2021,30700,30000,30000.0,30000,1200,29500
1300,14/01/2021,30100,30000,30000.0,30000,3400,29500
1301,15/01/2021,30650,30000,30000.0,30650,2000,30200
1302,18/01/2021,30300,30000,30000.0,30200,1300,29700
1303,19/01/2021,30000,30000,30000.0,30000,500,29500
1304,20/01/2021,29950,28100,28100.0,29950,400,29500
1305,21/01/2021,30000,29900,30000.0,29950,500,29500
1306,22/01/2021,30200,29900,30000.0,29900,1400,29400
1307,25/01/2021,28650,28650,28650.0,28650,100,28200
1308,26/01/2021,30300,28000,28550.0,30300,6400,29800
1309,27/01/2021,29500,29000,29000.0,29500,500,29000
1310,28/01/2021,28000,27450,28000.0,27450,1000,27000
1311,29/01/2021,27000,26500,27000.0,27000,500,26600
1312,01/02/2021,28750,27150,28750.0,28150,3300,27700
1313,02/02/2021,29400,28650,29400.0,29400,2600,28900
1314,03/02/2021,31150,27700,31150.0,27700,1100,27300
1315,04/02/2021,28450,27500,27700.0,27700,1400,27300
1316,05/02/2021,27700,27700,27700.0,27700,800,27300
1317,08/02/2021,29050,26000,29050.0,28300,1500,27900
1318,09/02/2021,28500,27000,27000.0,27750,1700,27300
1319,17/02/2021,28650,27100,27100.0,28650,2600,28200
1320,18/02/2021,28650,28400,28500.0,28650,1600,28200
1321,19/02/2021,28950,27400,27400.0,28950,300,28500
1322,22/02/2021,27500,27500,27500.0,27500,200,27100
1323,23/02/2021,28850,27500,27500.0,28650,1900,28200
1324,24/02/2021,27150,27000,27100.0,27000,2600,26600
1325,25/02/2021,27000,27000,27000.0,27000,-,26600
1326,26/02/2021,28200,27000,27000.0,28000,3400,27600
1327,01/03/2021,28000,28000,28000.0,28000,200,27600
1328,02/03/2021,27900,27900,27900.0,27900,100,27500
1329,03/03/2021,27900,27400,27900.0,27400,2400,27000
1330,04/03/2021,27100,27000,27100.0,27000,3600,26600
1331,05/03/2021,28400,27050,28400.0,28400,2700,28000
1332,08/03/2021,30350,28400,29400.0,30300,15900,29800
1333,09/03/2021,30350,29400,30350.0,29500,3400,29000
1334,10/03/2021,29000,28050,29000.0,28050,800,27600
1335,11/03/2021,29250,27100,28050.0,27550,4500,27100
1336,12/03/2021,28000,27200,27200.0,27200,3600,26800
1337,15/03/2021,28450,27200,27250.0,28450,2700,28000
1338,16/03/2021,28350,27500,27500.0,28350,1100,27900
1339,17/03/2021,28350,27500,27500.0,28250,2700,27800
1340,18/03/2021,28000,28000,28000.0,28000,600,27600
1341,19/03/2021,27250,27100,27250.0,27100,5200,26700
1342,22/03/2021,27300,27150,27150.0,27300,1000,26900
1343,23/03/2021,28150,26100,27300.0,28000,4900,27600
1344,24/03/2021,28000,28000,28000.0,28000,-,27600
1345,25/03/2021,27900,27900,27900.0,27900,600,27500
1346,26/03/2021,27000,26850,27000.0,26850,1100,26400
1347,29/03/2021,26700,26600,26700.0,26700,800,26300
1348,30/03/2021,27800,26750,26750.0,27800,300,27400
1349,31/03/2021,27800,26700,27800.0,26700,1700,26300
1350,01/04/2021,26800,26800,26800.0,26800,200,26400
1351,02/04/2021,26800,26800,26800.0,26800,200,26400
1352,05/04/2021,27500,26800,26800.0,27500,1600,27100
1353,06/04/2021,27500,27500,27500.0,27500,-,27100
1354,07/04/2021,27500,27500,27500.0,27500,-,27100
1355,08/04/2021,27000,26600,26600.0,27000,500,26600
1356,09/04/2021,27500,27400,27500.0,27400,200,27000
1357,12/04/2021,27600,27000,27600.0,27600,4800,27200
1358,13/04/2021,27400,27400,27400.0,27400,5000,27000
1359,14/04/2021,26300,26300,26300.0,26300,200,25900
1360,15/04/2021,26450,26300,26300.0,26400,5100,26000
1361,16/04/2021,28200,26700,28100.0,26700,2500,26300
1362,19/04/2021,27000,27000,27000.0,27000,200,26600
1363,20/04/2021,27000,27000,27000.0,27000,-,26600
1364,22/04/2021,27000,26400,26400.0,26400,2400,26000
1365,23/04/2021,26400,26400,26400.0,26400,-,26000
1366,26/04/2021,26400,26100,26100.0,26400,700,26000
1367,27/04/2021,26400,26400,26400.0,26400,-,26000
1368,28/04/2021,26400,26000,26000.0,26400,200,26000
1369,29/04/2021,26400,25000,26400.0,25000,1100,24600
1370,04/05/2021,25000,25000,25000.0,25000,200,24600
1371,05/05/2021,25100,25000,25000.0,25100,500,24700
1372,06/05/2021,25900,25100,25100.0,25900,1800,25500
1373,07/05/2021,25000,24600,24600.0,25000,1600,24600
1374,10/05/2021,25000,25000,25000.0,25000,100,24600
1375,11/05/2021,24950,24950,24950.0,24950,100,24600
1376,12/05/2021,25000,24500,24500.0,25000,1400,24600
1377,13/05/2021,26500,26500,26500.0,26500,100,26100
1378,14/05/2021,26500,25000,25000.0,26500,200,26100
1379,17/05/2021,25000,24650,24650.0,24950,1000,24600
1380,18/05/2021,24950,24950,24950.0,24950,-,24600
1381,19/05/2021,24000,24000,24000.0,24000,500,23600
1382,20/05/2021,24000,22400,22400.0,23950,2300,23600
1383,21/05/2021,23950,23950,23950.0,23950,-,23600
1384,24/05/2021,25250,22500,22500.0,23950,400,23600
1385,25/05/2021,25400,25400,25400.0,25400,100,25000
1386,26/05/2021,25750,24000,25400.0,24000,1900,23600
1387,27/05/2021,24000,24000,24000.0,24000,-,23600
1388,28/05/2021,24000,24000,24000.0,24000,100,23600
1389,31/05/2021,24000,23800,24000.0,23800,500,23400
1390,01/06/2021,23800,23800,23800.0,23800,-,23400
1391,02/06/2021,23550,22200,22250.0,22200,2400,21900
1392,03/06/2021,23450,22100,23450.0,23400,1000,23000
1393,04/06/2021,24250,23650,24250.0,23700,1000,23300
1394,07/06/2021,23700,23700,23700.0,23700,1000,23300
1395,08/06/2021,23700,23550,23550.0,23700,4200,23300
1396,09/06/2021,24400,22700,22700.0,24400,600,24000
1397,10/06/2021,24000,24000,24000.0,24000,100,23600
1398,11/06/2021,24000,24000,24000.0,24000,300,23600
1399,14/06/2021,24000,22500,24000.0,23900,1300,23500
1400,15/06/2021,23900,23900,23900.0,23900,-,23500
1401,16/06/2021,23000,22600,22600.0,23000,2000,22600
1402,17/06/2021,23000,23000,23000.0,23000,300,22600
1403,18/06/2021,23550,23000,23000.0,23200,2400,22800
1404,21/06/2021,23100,23000,23100.0,23000,1400,22600
1405,22/06/2021,23500,23000,23250.0,23400,1400,23000
1406,23/06/2021,23850,23200,23850.0,23200,500,22800
1407,24/06/2021,23200,23200,23200.0,23200,100,22800
1408,25/06/2021,23100,22000,22000.0,23100,300,22700
1409,28/06/2021,23100,23000,23100.0,23000,300,22600
1410,29/06/2021,23100,23100,23100.0,23100,100,22700
1411,30/06/2021,23100,23100,23100.0,23100,-,22700
1412,01/07/2021,21900,21600,21600.0,21900,300,21600
1413,02/07/2021,22000,21900,22000.0,21900,800,21600
1414,05/07/2021,21900,20400,21900.0,20400,5900,20100
1415,06/07/2021,21250,19000,20400.0,19000,1100,18700
1416,07/07/2021,20100,19000,19100.0,20100,800,19800
1417,08/07/2021,20950,20950,20950.0,20950,100,20600
1418,09/07/2021,21950,20100,21950.0,21300,1800,21000
1419,12/07/2021,21300,21300,21300.0,21300,-,21000
1420,13/07/2021,20000,20000,20000.0,20000,100,19700
1421,14/07/2021,20000,20000,20000.0,20000,600,19700
1422,15/07/2021,20000,20000,20000.0,20000,-,19700
1423,16/07/2021,20000,20000,20000.0,20000,-,19700
1424,19/07/2021,20800,20650,20800.0,20650,200,20300
1425,20/07/2021,20650,20650,20650.0,20650,-,20300
1426,21/07/2021,19300,19300,19300.0,19300,300,19000
1427,22/07/2021,19300,19300,19300.0,19300,2100,19000
1428,23/07/2021,19300,19300,19300.0,19300,200,19000
1429,26/07/2021,19300,19300,19300.0,19300,-,19000
1430,27/07/2021,19200,19000,19200.0,19000,1200,18700
1431,28/07/2021,19000,19000,19000.0,19000,-,18700
1432,29/07/2021,19000,19000,19000.0,19000,-,18700
1433,30/07/2021,20200,20000,20200.0,20000,1400,19700
1434,02/08/2021,21400,21150,21400.0,21200,1200,20900
1435,03/08/2021,21400,19800,21200.0,21400,700,21100
1436,04/08/2021,21400,21400,21400.0,21400,-,21100
1437,05/08/2021,21400,21400,21400.0,21400,100,21100
1438,06/08/2021,21300,21000,21300.0,21000,300,20700
1439,09/08/2021,20950,20500,20950.0,20500,600,20200
1440,10/08/2021,20600,20000,20500.0,20000,1000,19700
1441,11/08/2021,21000,20000,20000.0,21000,300,20700
1442,12/08/2021,21000,21000,21000.0,21000,-,20700
1443,13/08/2021,20000,19600,20000.0,20000,600,19700
1444,16/08/2021,20000,20000,20000.0,20000,400,19700
1445,17/08/2021,20600,20500,20600.0,20600,700,20300
1446,18/08/2021,20600,20300,20600.0,20300,1300,20000
1447,19/08/2021,21700,21700,21700.0,21700,4700,21400
1448,20/08/2021,23200,23200,23200.0,23200,1800,22800
1449,23/08/2021,24800,24800,24800.0,24800,1800,24400
1450,24/08/2021,26500,26500,26500.0,26500,1900,26100
1451,25/08/2021,28350,28350,28350.0,28350,2700,27900
1452,26/08/2021,30300,30300,30300.0,30300,5000,29800
1453,27/08/2021,32400,32400,32400.0,32400,3300,31900
1454,30/08/2021,34650,34650,34650.0,34650,6000,34100
1455,31/08/2021,37050,32250,37050.0,32300,30900,31800
1456,01/09/2021,32400,30600,32400.0,30600,2800,30100
1457,06/09/2021,29500,28500,28500.0,29200,4400,28700
1458,07/09/2021,30500,27200,27500.0,30500,7800,30000
1459,08/09/2021,32300,31400,31500.0,31600,2500,31100
1460,09/09/2021,32450,29400,29400.0,30400,6100,29900
1461,10/09/2021,28300,28300,28300.0,28300,2100,27900
1462,13/09/2021,30200,28300,28300.0,30100,4200,29600
1463,14/09/2021,29950,28000,29000.0,28000,6200,27600
1464,15/09/2021,29900,29400,29900.0,29600,2800,29100
1465,16/09/2021,28100,27600,28000.0,27600,2500,27200
1466,17/09/2021,27800,27700,27700.0,27700,800,27300
1467,20/09/2021,26100,26000,26000.0,26100,1000,25700
1468,21/09/2021,27800,26100,26500.0,27800,500,27400
1469,22/09/2021,28400,26000,26000.0,28400,2700,28000
1470,23/09/2021,28300,28000,28300.0,28000,300,27600
1471,24/09/2021,28000,28000,28000.0,28000,-,27600
1472,27/09/2021,26150,26050,26150.0,26100,600,25700
1473,28/09/2021,26100,26100,26100.0,26100,-,25700
1474,29/09/2021,26100,25500,25500.0,26100,600,25700
1475,30/09/2021,27300,25000,25000.0,27300,300,26900
1476,01/10/2021,27200,25800,25800.0,27200,500,26800
