,Date,High,Low,Open,Close,Volume,Adj Close
845,26/02/2019,21550.0,21400.0,21450.0,21450,36310,17400
846,27/02/2019,21550.0,21350.0,21450.0,21400,701520,17300
847,28/02/2019,21600.0,21250.0,21600.0,21300,83030,17300
848,01/03/2019,21850.0,21350.0,21450.0,21650,65160,17500
849,04/03/2019,22000.0,21600.0,21650.0,21700,94310,17600
850,05/03/2019,22500.0,21600.0,21700.0,22200,843680,18000
851,06/03/2019,22550.0,22200.0,22200.0,22300,114280,18100
852,07/03/2019,22400.0,21850.0,22400.0,21850,196480,17700
853,08/03/2019,22000.0,21600.0,21800.0,21800,46470,17700
854,11/03/2019,21850.0,21250.0,21800.0,21300,180190,17300
855,12/03/2019,21550.0,21300.0,21300.0,21500,248410,17400
856,13/03/2019,22600.0,21450.0,21600.0,22600,544710,18300
857,14/03/2019,22600.0,22300.0,22600.0,22400,127350,18100
858,15/03/2019,22650.0,22300.0,22400.0,22400,122280,18100
859,18/03/2019,23950.0,22300.0,22500.0,23950,780620,19400
860,19/03/2019,25600.0,24500.0,24600.0,25100,426770,20300
861,20/03/2019,25100.0,24150.0,25100.0,25100,100130,20300
862,21/03/2019,25000.0,24000.0,25000.0,24000,215490,19400
863,22/03/2019,24600.0,23400.0,24000.0,23400,88070,19000
864,25/03/2019,24100.0,23100.0,23100.0,23900,161950,19400
865,26/03/2019,24600.0,23900.0,24200.0,24550,145600,19900
866,27/03/2019,24950.0,24100.0,24100.0,24950,91930,20200
867,28/03/2019,25000.0,24400.0,25000.0,24500,97410,19800
868,29/03/2019,24500.0,24000.0,24300.0,24300,65600,19700
869,01/04/2019,24300.0,23800.0,24300.0,23800,47500,19300
870,02/04/2019,24050.0,23800.0,23800.0,23800,52460,19300
871,03/04/2019,25450.0,23600.0,23600.0,25000,352500,20200
872,04/04/2019,25100.0,24500.0,24500.0,25000,68080,20200
873,05/04/2019,25600.0,24600.0,25000.0,25000,144720,20200
874,08/04/2019,25500.0,24900.0,25000.0,25350,116390,20500
875,09/04/2019,25300.0,24500.0,25050.0,24500,176160,19800
876,10/04/2019,24600.0,24000.0,24500.0,24000,118980,19400
877,11/04/2019,24500.0,23950.0,24000.0,24350,80830,19700
878,12/04/2019,24000.0,23350.0,24000.0,23400,131540,19000
879,16/04/2019,23200.0,22600.0,22600.0,22850,246060,18500
880,17/04/2019,23500.0,22400.0,22850.0,22400,109530,18100
881,18/04/2019,23000.0,22000.0,22000.0,22200,171680,18000
882,19/04/2019,22900.0,22200.0,22200.0,22900,15610,18500
883,22/04/2019,23200.0,22750.0,23200.0,23100,163030,18700
884,23/04/2019,23150.0,22300.0,23100.0,22400,209930,18100
885,24/04/2019,22750.0,22300.0,22400.0,22400,51630,18100
886,25/04/2019,22500.0,22200.0,22200.0,22250,30930,18000
887,26/04/2019,23050.0,22200.0,22500.0,22900,249020,18500
888,02/05/2019,23000.0,22200.0,22900.0,22300,39850,18100
889,03/05/2019,22300.0,21900.0,22150.0,22300,109400,18100
890,06/05/2019,22000.0,21000.0,22000.0,21000,124290,17000
891,07/05/2019,21500.0,20500.0,21500.0,20800,141030,16800
892,08/05/2019,20700.0,20300.0,20700.0,20350,112110,16500
893,09/05/2019,20800.0,20350.0,20500.0,20400,36510,16500
894,10/05/2019,20800.0,20350.0,20400.0,20500,29640,16600
895,13/05/2019,21300.0,20350.0,20400.0,20500,36910,16600
896,14/05/2019,20500.0,20000.0,20400.0,20500,70240,16600
897,15/05/2019,21300.0,20500.0,20850.0,21100,56200,17100
898,16/05/2019,21500.0,20950.0,21100.0,21250,64380,17200
899,17/05/2019,21700.0,21000.0,21250.0,21300,75720,17300
900,20/05/2019,21500.0,21250.0,21500.0,21450,37640,17400
901,21/05/2019,21800.0,21400.0,21600.0,21800,40350,17700
902,22/05/2019,21800.0,21200.0,21200.0,21200,32890,17200
903,23/05/2019,21200.0,20900.0,21200.0,21200,84070,17200
904,24/05/2019,21300.0,20950.0,21200.0,20950,588770,17000
905,27/05/2019,21150.0,20800.0,21000.0,20900,38210,16900
906,28/05/2019,21100.0,20500.0,21100.0,20700,41680,16800
907,29/05/2019,20950.0,20600.0,20700.0,20700,322350,16800
908,30/05/2019,20950.0,20500.0,20950.0,20550,351140,16600
909,31/05/2019,20800.0,20200.0,20500.0,20200,41610,16400
910,03/06/2019,20450.0,19950.0,20000.0,20000,44900,16200
911,04/06/2019,20500.0,20000.0,20000.0,20000,32130,16200
912,05/06/2019,20400.0,20000.0,20000.0,20050,35300,16200
913,06/06/2019,20500.0,20000.0,20200.0,20200,19080,16400
914,07/06/2019,20400.0,20150.0,20200.0,20400,23250,16500
915,10/06/2019,20550.0,20400.0,20500.0,20500,29460,16600
916,11/06/2019,20500.0,20250.0,20500.0,20250,29600,16400
917,12/06/2019,20350.0,20200.0,20250.0,20200,23660,16400
918,13/06/2019,20400.0,20100.0,20200.0,20200,31410,16400
919,14/06/2019,20100.0,19800.0,20000.0,19800,41260,16400
920,17/06/2019,20300.0,19800.0,19900.0,20200,21010,16800
921,18/06/2019,20300.0,20000.0,20000.0,20000,150510,16600
922,19/06/2019,20200.0,19900.0,20000.0,20000,26470,16600
923,20/06/2019,19900.0,19700.0,19900.0,19800,59080,16400
924,21/06/2019,19950.0,19600.0,19650.0,19950,188330,16600
925,24/06/2019,19950.0,19700.0,19950.0,19850,16620,16500
926,25/06/2019,19850.0,19700.0,19800.0,19700,22020,16400
927,26/06/2019,19700.0,19450.0,19700.0,19500,30330,16200
928,27/06/2019,19500.0,18800.0,19400.0,19400,92890,16100
929,28/06/2019,19400.0,19000.0,19000.0,19350,88460,16100
930,01/07/2019,19800.0,19200.0,19800.0,19450,10990,16200
931,02/07/2019,19300.0,18750.0,19300.0,18750,35760,15600
932,03/07/2019,18950.0,18750.0,18750.0,18900,97500,15700
933,04/07/2019,19000.0,18700.0,19000.0,18700,75030,15500
934,05/07/2019,18750.0,18150.0,18400.0,18200,67630,15100
935,08/07/2019,18400.0,17950.0,18200.0,18200,60620,15100
936,09/07/2019,18200.0,18000.0,18100.0,18000,48300,14900
937,10/07/2019,18150.0,18000.0,18000.0,18000,75210,14900
938,11/07/2019,18350.0,18000.0,18200.0,18250,25910,15200
939,12/07/2019,18350.0,18000.0,18250.0,18200,29970,15100
940,15/07/2019,18350.0,18100.0,18350.0,18200,29060,15100
941,16/07/2019,18400.0,18000.0,18050.0,18100,21930,15000
942,17/07/2019,18200.0,17900.0,18000.0,18000,46090,14900
943,18/07/2019,18150.0,17700.0,17900.0,17900,68870,14900
944,19/07/2019,18000.0,17700.0,17900.0,17900,26790,14900
945,22/07/2019,17950.0,17550.0,17900.0,17900,25000,14900
946,23/07/2019,17950.0,17500.0,17550.0,17600,44320,14600
947,24/07/2019,17600.0,16800.0,17600.0,17000,112440,14100
948,25/07/2019,17200.0,16000.0,17000.0,16500,78710,13700
949,26/07/2019,17000.0,16600.0,16700.0,16700,85470,13900
950,29/07/2019,17250.0,16750.0,16750.0,16900,593150,14000
951,30/07/2019,16400.0,15800.0,16100.0,16200,191080,13500
952,31/07/2019,16350.0,16000.0,16200.0,16350,25960,13600
953,01/08/2019,16350.0,16000.0,16350.0,16050,53490,13300
954,02/08/2019,16150.0,16000.0,16000.0,16100,46280,13400
955,05/08/2019,16150.0,15500.0,16150.0,15550,106920,12900
956,06/08/2019,15550.0,14550.0,15550.0,15000,133390,12500
957,07/08/2019,15050.0,14400.0,15000.0,14700,75640,12200
958,08/08/2019,14950.0,14600.0,14700.0,14900,28800,12400
959,09/08/2019,15900.0,14950.0,14950.0,15900,66420,13200
960,12/08/2019,16000.0,15600.0,15750.0,15950,46360,13200
961,13/08/2019,15900.0,15750.0,15900.0,15800,30300,13100
962,14/08/2019,16150.0,15750.0,15800.0,15750,40670,13100
963,15/08/2019,15850.0,15700.0,15750.0,15850,50830,13200
964,16/08/2019,16000.0,15750.0,15850.0,15800,33710,13100
965,19/08/2019,16100.0,15750.0,16100.0,15800,35520,13100
966,20/08/2019,15850.0,15700.0,15750.0,15700,24150,13000
967,21/08/2019,15900.0,15500.0,15700.0,15700,25860,13000
968,22/08/2019,15800.0,15500.0,15750.0,15700,15850,13000
969,23/08/2019,15700.0,15000.0,15500.0,15550,23550,12900
970,26/08/2019,15550.0,14850.0,15550.0,15000,189330,12500
971,27/08/2019,15500.0,14950.0,15000.0,15500,54870,12900
972,28/08/2019,15500.0,14700.0,15500.0,14900,24860,12400
973,29/08/2019,15250.0,14950.0,15100.0,15200,46860,12600
974,30/08/2019,15300.0,15050.0,15200.0,15100,36040,12500
975,03/09/2019,15200.0,15050.0,15100.0,15050,20010,12500
976,04/09/2019,15200.0,14950.0,15050.0,15200,680930,12600
977,05/09/2019,15450.0,15000.0,15100.0,15300,27620,12700
978,06/09/2019,15350.0,15100.0,15200.0,15100,23440,12500
979,09/09/2019,15250.0,14900.0,15100.0,15100,7570,12500
980,10/09/2019,14900.0,14700.0,14850.0,14900,11080,12400
981,11/09/2019,15000.0,14400.0,15000.0,14550,23810,12100
982,12/09/2019,15000.0,14400.0,14700.0,14500,20970,12000
983,13/09/2019,14600.0,14500.0,14500.0,14600,96630,12100
984,16/09/2019,14700.0,14550.0,14600.0,14550,33070,12100
985,17/09/2019,14800.0,14500.0,14600.0,14650,26890,12200
986,18/09/2019,14850.0,14600.0,14800.0,14700,23630,12200
987,19/09/2019,14850.0,14700.0,14850.0,14750,15650,12300
988,20/09/2019,14900.0,14750.0,14800.0,14900,8680,12400
989,23/09/2019,14900.0,14800.0,14900.0,14800,34240,12300
990,24/09/2019,14850.0,14700.0,14850.0,14800,56310,12300
991,25/09/2019,14800.0,14650.0,14800.0,14650,34640,12200
992,26/09/2019,14800.0,14650.0,14650.0,14800,17620,12300
993,27/09/2019,14850.0,14700.0,14700.0,14800,20960,12300
994,30/09/2019,15000.0,14800.0,15000.0,14900,14520,12400
995,01/10/2019,15050.0,14900.0,14900.0,15000,17320,12500
996,02/10/2019,15000.0,14900.0,15000.0,14900,30570,12400
997,03/10/2019,15000.0,14750.0,15000.0,14750,5870,12300
998,04/10/2019,15300.0,14750.0,14750.0,15100,63260,12500
999,07/10/2019,15350.0,14950.0,15200.0,14950,63340,12400
1000,08/10/2019,15300.0,15100.0,15300.0,15100,14610,12500
1001,09/10/2019,15200.0,14950.0,15150.0,15200,476090,12600
1002,10/10/2019,15300.0,14950.0,15200.0,15000,111090,12500
1003,11/10/2019,15100.0,14900.0,15000.0,15000,19160,12500
1004,14/10/2019,15200.0,14950.0,15000.0,15000,33670,12500
1005,15/10/2019,15400.0,15000.0,15000.0,15350,38150,12700
1006,16/10/2019,15400.0,15300.0,15350.0,15350,14430,12700
1007,17/10/2019,15500.0,15350.0,15350.0,15500,49300,12900
1008,18/10/2019,15600.0,15500.0,15600.0,15600,24570,13000
1009,21/10/2019,16100.0,15600.0,15600.0,15800,32650,13100
1010,22/10/2019,15900.0,15100.0,15900.0,15100,15560,12500
1011,23/10/2019,15500.0,15250.0,15350.0,15250,7890,12700
1012,24/10/2019,15450.0,15250.0,15250.0,15300,11920,12700
1013,25/10/2019,15300.0,15000.0,15300.0,15300,20060,12700
1014,28/10/2019,15400.0,15050.0,15300.0,15050,16160,12500
1015,29/10/2019,15200.0,14900.0,15200.0,15050,53170,12500
1016,30/10/2019,15200.0,15000.0,15200.0,15200,18410,12600
1017,31/10/2019,15300.0,15100.0,15300.0,15100,6210,12500
1018,01/11/2019,15200.0,15050.0,15100.0,15200,415900,12600
1019,04/11/2019,15250.0,14800.0,15250.0,14900,284710,12400
1020,05/11/2019,15100.0,14900.0,15100.0,14900,30340,12400
1021,06/11/2019,15100.0,14850.0,14900.0,15000,9820,12500
1022,07/11/2019,15100.0,14500.0,15100.0,14650,89200,12200
1023,08/11/2019,14800.0,14650.0,14700.0,14800,9770,12300
1024,11/11/2019,14800.0,14600.0,14800.0,14800,4900,12300
1025,12/11/2019,14750.0,14500.0,14650.0,14750,6240,12300
1026,13/11/2019,14750.0,14400.0,14700.0,14400,41730,12000
1027,14/11/2019,14550.0,14350.0,14500.0,14450,885520,12000
1028,15/11/2019,14800.0,14400.0,14400.0,14750,17210,12300
1029,18/11/2019,14900.0,14750.0,14850.0,14800,19670,12300
1030,19/11/2019,14900.0,14750.0,14850.0,14850,5990,12300
1031,20/11/2019,14850.0,14650.0,14850.0,14800,13020,12300
1032,21/11/2019,14850.0,14800.0,14800.0,14850,4040,12300
1033,22/11/2019,14950.0,14850.0,14900.0,14900,92760,12400
1034,25/11/2019,15000.0,14850.0,14950.0,15000,49410,12500
1035,26/11/2019,15000.0,14700.0,15000.0,14700,21170,12200
1036,27/11/2019,14700.0,14250.0,14700.0,14250,69760,11800
1037,28/11/2019,14700.0,14250.0,14250.0,14700,8280,12200
1038,29/11/2019,14900.0,14550.0,14850.0,14700,6580,12200
1039,02/12/2019,14900.0,14550.0,14900.0,14600,8580,12100
1040,03/12/2019,14800.0,14550.0,14800.0,14650,10000,12200
1041,04/12/2019,14650.0,14600.0,14600.0,14650,161920,12200
1042,05/12/2019,14650.0,14200.0,14650.0,14200,47780,11800
1043,06/12/2019,14500.0,14200.0,14300.0,14200,69970,11800
1044,09/12/2019,14450.0,13400.0,14250.0,13500,212620,11200
1045,10/12/2019,13550.0,12600.0,13500.0,12600,389630,10500
1046,11/12/2019,12850.0,11750.0,12650.0,12450,229400,10300
1047,12/12/2019,12850.0,11900.0,12500.0,12800,763380,10600
1048,13/12/2019,12800.0,12000.0,12800.0,12000,131260,10000
1049,16/12/2019,12400.0,12150.0,12400.0,12250,18880,10200
1050,17/12/2019,12150.0,11800.0,11800.0,11850,30640,10300
1051,18/12/2019,12100.0,11900.0,11900.0,11900,36750,10300
1052,19/12/2019,12100.0,11850.0,12100.0,11850,14480,10300
1053,20/12/2019,11900.0,11700.0,11900.0,11850,14190,10300
1054,23/12/2019,12100.0,11750.0,12100.0,11950,19760,10300
1055,24/12/2019,11950.0,11750.0,11900.0,11950,21810,10300
1056,25/12/2019,12000.0,11800.0,11800.0,12000,4350,10400
1057,26/12/2019,12000.0,11900.0,12000.0,11900,28040,10300
1058,27/12/2019,12000.0,11850.0,12000.0,11850,50600,10300
1059,30/12/2019,12000.0,11700.0,11850.0,11700,196760,10100
1060,31/12/2019,11700.0,11250.0,11700.0,11250,102550,9700
1061,02/01/2020,11650.0,11400.0,11500.0,11600,25720,10000
1062,03/01/2020,11700.0,11550.0,11600.0,11550,11670,10000
1063,06/01/2020,11700.0,11500.0,11700.0,11500,24300,10000
1064,07/01/2020,11650.0,11550.0,11650.0,11600,14960,10000
1065,08/01/2020,11700.0,11350.0,11700.0,11350,45200,9800
1066,09/01/2020,11550.0,11300.0,11500.0,11350,41110,9800
1067,10/01/2020,11500.0,11350.0,11350.0,11400,243790,9900
1068,13/01/2020,11450.0,11400.0,11400.0,11450,213010,9900
1069,14/01/2020,11550.0,11400.0,11500.0,11550,15910,10000
1070,15/01/2020,11600.0,11500.0,11550.0,11500,14930,10000
1071,16/01/2020,11700.0,11500.0,11700.0,11700,20160,10100
1072,17/01/2020,11750.0,11650.0,11650.0,11750,394980,10200
1073,20/01/2020,11900.0,11700.0,11750.0,11850,48810,10300
1074,21/01/2020,12050.0,11800.0,11950.0,11950,130970,10300
1075,22/01/2020,12300.0,11900.0,12000.0,12100,10650,10500
1076,30/01/2020,12100.0,11900.0,12100.0,11900,35610,10300
1077,31/01/2020,11900.0,11400.0,11900.0,11400,42230,9900
1078,03/02/2020,11400.0,10650.0,11400.0,10650,97780,9200
1079,04/02/2020,11000.0,9910.0,10650.0,10200,161570,8800
1080,05/02/2020,10550.0,9920.0,10200.0,10000,170960,8700
1081,06/02/2020,10500.0,10000.0,10000.0,10500,80340,9100
1082,07/02/2020,10500.0,10050.0,10500.0,10400,22040,9000
1083,10/02/2020,10500.0,10300.0,10500.0,10400,11340,9000
1084,11/02/2020,10650.0,10400.0,10500.0,10650,42070,9200
1085,12/02/2020,11000.0,10650.0,10750.0,11000,45350,9500
1086,13/02/2020,11300.0,11000.0,11000.0,11200,127880,9700
1087,14/02/2020,11600.0,11200.0,11200.0,11450,34370,9900
1088,17/02/2020,11850.0,11500.0,11500.0,11750,39880,10200
1089,18/02/2020,12000.0,11900.0,12000.0,12000,22480,10400
1090,19/02/2020,12100.0,11800.0,12100.0,11800,32140,10200
1091,20/02/2020,12100.0,11850.0,11850.0,12000,56110,10400
1092,21/02/2020,12400.0,11950.0,12000.0,12000,53870,10400
1093,24/02/2020,11950.0,11650.0,11950.0,11700,54230,10100
1094,25/02/2020,12000.0,11700.0,11700.0,12000,15990,10400
1095,26/02/2020,12000.0,11850.0,12000.0,12000,52790,10400
1096,27/02/2020,12150.0,12000.0,12000.0,12150,92290,10500
1097,28/02/2020,12100.0,11750.0,12100.0,12100,52010,10500
1098,02/03/2020,12100.0,12000.0,12100.0,12100,610,10500
1099,03/03/2020,12300.0,11950.0,12200.0,11950,14600,10300
1100,04/03/2020,12000.0,11900.0,11950.0,12000,25420,10400
1101,05/03/2020,12150.0,12000.0,12000.0,12050,73970,10400
1102,06/03/2020,12250.0,12050.0,12050.0,12250,29450,10600
1103,09/03/2020,12150.0,11700.0,12150.0,11800,70420,10200
1104,10/03/2020,12100.0,11000.0,12100.0,12000,74040,10400
1105,11/03/2020,12100.0,11700.0,12100.0,11700,88590,10100
1106,12/03/2020,11800.0,11250.0,11700.0,11400,47600,9900
1107,13/03/2020,11400.0,10650.0,11300.0,11400,304790,9900
1108,16/03/2020,11400.0,10700.0,11400.0,11200,4740,9700
1109,17/03/2020,11450.0,10700.0,10700.0,11150,25850,9700
1110,18/03/2020,11500.0,11200.0,11200.0,11200,23920,9700
1111,19/03/2020,11450.0,11150.0,11450.0,11200,14120,9700
1112,20/03/2020,11300.0,11000.0,11300.0,11200,553910,9700
1113,23/03/2020,11200.0,10450.0,11200.0,10450,197480,9000
1114,24/03/2020,10650.0,10150.0,10450.0,10200,32150,8800
1115,25/03/2020,10700.0,10200.0,10200.0,10700,439410,9300
1116,26/03/2020,10900.0,10500.0,10700.0,10500,324200,9100
1117,27/03/2020,10500.0,10200.0,10500.0,10200,18260,8800
1118,30/03/2020,10200.0,9990.0,10200.0,9990,453490,8700
1119,31/03/2020,10200.0,9310.0,10000.0,10000,338320,8700
1120,01/04/2020,10300.0,9800.0,10000.0,10200,59250,8800
1121,03/04/2020,10300.0,10000.0,10300.0,10300,57460,8900
1122,06/04/2020,10700.0,10300.0,10300.0,10700,14230,9300
1123,07/04/2020,10900.0,10600.0,10700.0,10900,4150,9400
1124,08/04/2020,11000.0,10700.0,10700.0,10700,86630,9300
1125,09/04/2020,11400.0,10800.0,11400.0,10800,305970,9400
1126,10/04/2020,10900.0,10500.0,10900.0,10650,256030,9200
1127,13/04/2020,10650.0,10200.0,10650.0,10200,820650,8800
1128,14/04/2020,10900.0,10200.0,10200.0,10900,515940,9400
1129,15/04/2020,11400.0,11000.0,11000.0,11200,504800,9700
1130,16/04/2020,11950.0,11000.0,11200.0,11950,605660,10300
1131,17/04/2020,12750.0,11950.0,12300.0,12250,655570,10600
1132,20/04/2020,13100.0,11950.0,12300.0,13000,1005050,11300
1133,21/04/2020,13300.0,12100.0,12800.0,12100,693270,10500
1134,22/04/2020,12500.0,11450.0,11550.0,12500,563130,10800
1135,23/04/2020,12900.0,12100.0,12800.0,12100,272160,10500
1136,24/04/2020,12200.0,11650.0,12200.0,11950,343540,10300
1137,27/04/2020,12350.0,11900.0,11950.0,12250,249230,10600
1138,28/04/2020,12900.0,12200.0,12300.0,12900,384940,11200
1139,29/04/2020,13000.0,12550.0,12600.0,12600,356070,10900
1140,04/05/2020,12650.0,11800.0,12550.0,11800,278160,10200
1141,05/05/2020,11950.0,11700.0,11800.0,11800,223280,10200
1142,06/05/2020,12200.0,11750.0,11800.0,12000,287510,10400
1143,07/05/2020,12100.0,11650.0,12100.0,11750,367750,10200
1144,08/05/2020,12100.0,11500.0,11750.0,11550,728330,10000
1145,11/05/2020,11700.0,11450.0,11550.0,11550,432920,10000
1146,12/05/2020,12300.0,11550.0,11650.0,11950,431530,10300
1147,13/05/2020,12200.0,11800.0,11950.0,11950,535900,10300
1148,14/05/2020,12000.0,11800.0,11900.0,12000,302030,10400
1149,15/05/2020,12000.0,11650.0,12000.0,11700,241480,10100
1150,18/05/2020,11750.0,11500.0,11750.0,11650,353080,10100
1151,19/05/2020,12250.0,11600.0,11700.0,11650,948660,10100
1152,20/05/2020,12450.0,11700.0,11800.0,12450,1836780,10800
1153,21/05/2020,13000.0,12400.0,12950.0,12700,1219720,11000
1154,22/05/2020,12950.0,12300.0,12500.0,12550,804480,10900
1155,25/05/2020,13400.0,12400.0,12500.0,13400,1447990,11600
1156,26/05/2020,13600.0,13100.0,13500.0,13300,745540,11500
1157,27/05/2020,13600.0,12700.0,13350.0,12700,772150,11000
1158,28/05/2020,13350.0,12900.0,12950.0,13250,968160,11500
1159,29/05/2020,13450.0,13000.0,13400.0,13200,384580,11400
1160,01/06/2020,14100.0,13100.0,13200.0,13850,1218630,12000
1161,02/06/2020,13950.0,13000.0,13800.0,13100,798670,11300
1162,03/06/2020,13400.0,13100.0,13100.0,13400,357390,11600
1163,04/06/2020,13550.0,13200.0,13400.0,13300,450620,11500
1164,05/06/2020,13500.0,13100.0,13200.0,13500,350860,11700
1165,08/06/2020,13850.0,13400.0,13700.0,13550,690940,11700
1166,09/06/2020,13950.0,13450.0,13600.0,13700,562380,11900
1167,10/06/2020,13800.0,13500.0,13700.0,13600,503770,11800
1168,11/06/2020,13750.0,12650.0,13600.0,12650,1355710,11000
1169,12/06/2020,12500.0,11900.0,11900.0,12400,681510,10700
1170,15/06/2020,12550.0,11900.0,12400.0,11900,531600,10300
1171,16/06/2020,12350.0,11900.0,12200.0,12300,337480,10700
1172,17/06/2020,12600.0,12250.0,12300.0,12450,285180,10800
1173,18/06/2020,12450.0,12200.0,12200.0,12350,156750,10700
1174,19/06/2020,12650.0,12350.0,12350.0,12650,384570,11000
1175,22/06/2020,13500.0,12700.0,12700.0,13450,727130,11600
1176,23/06/2020,13550.0,12800.0,13400.0,13100,729050,11300
1177,24/06/2020,13150.0,12600.0,13100.0,12700,650590,11000
1178,25/06/2020,12550.0,12000.0,12250.0,12500,802150,11500
1179,26/06/2020,12700.0,12100.0,12500.0,12150,451240,11100
1180,29/06/2020,12000.0,11600.0,12000.0,11700,347630,10700
1181,30/06/2020,11900.0,11500.0,11700.0,11500,264510,10500
1182,01/07/2020,11900.0,11500.0,11750.0,11800,186260,10800
1183,02/07/2020,11800.0,11600.0,11800.0,11650,161720,10700
1184,03/07/2020,11750.0,11600.0,11750.0,11700,190910,10700
1185,06/07/2020,12200.0,11750.0,11900.0,11900,188430,10900
1186,07/07/2020,12000.0,11650.0,11900.0,11650,180130,10700
1187,08/07/2020,11950.0,11650.0,11650.0,11750,124220,10800
1188,09/07/2020,11950.0,11750.0,11750.0,11850,175020,10900
1189,10/07/2020,11950.0,11750.0,11800.0,11800,614440,10800
1190,13/07/2020,12000.0,11750.0,11750.0,11750,132360,10800
1191,14/07/2020,11850.0,11700.0,11750.0,11850,123220,10900
1192,15/07/2020,12050.0,11850.0,12000.0,12000,173520,11000
1193,16/07/2020,12150.0,11900.0,12050.0,11950,230510,11000
1194,17/07/2020,12600.0,11950.0,12000.0,12500,927160,11500
1195,20/07/2020,12550.0,12200.0,12550.0,12300,469650,11300
1196,21/07/2020,12550.0,12250.0,12300.0,12450,226670,11400
1197,22/07/2020,12700.0,12350.0,12350.0,12350,394350,11300
1198,23/07/2020,12400.0,12100.0,12400.0,12100,584560,11100
1199,24/07/2020,12100.0,11300.0,12000.0,11500,662630,10500
1200,27/07/2020,11500.0,10750.0,11000.0,10750,632080,9900
1201,28/07/2020,11500.0,11000.0,11000.0,11500,458410,10500
1202,29/07/2020,11600.0,11100.0,11600.0,11300,493620,10400
1203,30/07/2020,11600.0,11300.0,11300.0,11400,165250,10400
1204,31/07/2020,11500.0,11000.0,11400.0,11300,471340,10400
1205,03/08/2020,11850.0,11300.0,11300.0,11850,230180,10900
1206,04/08/2020,12200.0,11850.0,12000.0,12200,295120,11200
1207,05/08/2020,12300.0,12000.0,12200.0,12200,375830,11200
1208,06/08/2020,12250.0,12050.0,12200.0,12200,292650,11200
1209,07/08/2020,12800.0,12100.0,12150.0,12600,917980,11500
1210,10/08/2020,13450.0,12700.0,12700.0,13300,1300500,12200
1211,11/08/2020,13750.0,13050.0,13300.0,13600,589310,12500
1212,12/08/2020,13600.0,13300.0,13400.0,13400,591130,12300
1213,13/08/2020,13900.0,13300.0,13400.0,13600,582730,12500
1214,14/08/2020,13750.0,13150.0,13700.0,13300,544460,12200
1215,17/08/2020,13400.0,13100.0,13250.0,13350,272070,12200
1216,18/08/2020,13900.0,13350.0,13350.0,13850,890370,12700
1217,19/08/2020,14500.0,13750.0,13750.0,14300,1244880,13100
1218,20/08/2020,14500.0,13900.0,14300.0,14100,555690,12900
1219,21/08/2020,14700.0,14200.0,14250.0,14600,771910,13400
1220,24/08/2020,15600.0,14800.0,15000.0,15600,947590,14300
1221,25/08/2020,16000.0,15450.0,15900.0,15450,958550,14200
1222,26/08/2020,16200.0,15150.0,15150.0,15750,595740,14400
1223,27/08/2020,16200.0,15550.0,15750.0,15550,530470,14200
1224,28/08/2020,15700.0,15100.0,15600.0,15250,726960,14000
1225,31/08/2020,16250.0,14900.0,15300.0,15800,772200,14500
1226,01/09/2020,16000.0,15600.0,15950.0,15650,224770,14300
1227,03/09/2020,15800.0,15350.0,15700.0,15650,355500,14300
1228,04/09/2020,15500.0,15000.0,15200.0,15200,756420,13900
1229,07/09/2020,15500.0,14800.0,15200.0,14800,649770,13600
1230,08/09/2020,15250.0,14800.0,15000.0,15000,387070,13700
1231,09/09/2020,16000.0,14800.0,14900.0,15950,1334750,14600
1232,10/09/2020,16050.0,15650.0,16000.0,15950,548110,14600
1233,11/09/2020,16950.0,15700.0,15800.0,16850,1236080,15400
1234,14/09/2020,17350.0,16800.0,16850.0,16950,961130,15500
1235,15/09/2020,17150.0,16750.0,17000.0,16850,602990,15400
1236,16/09/2020,16850.0,16550.0,16750.0,16700,375020,15300
1237,17/09/2020,17000.0,16300.0,16700.0,16950,619660,15500
1238,18/09/2020,16950.0,16700.0,16950.0,16800,287060,15400
1239,21/09/2020,16850.0,16200.0,16800.0,16250,814990,14900
1240,22/09/2020,16600.0,16000.0,16100.0,16350,783320,15000
1241,23/09/2020,16550.0,16250.0,16350.0,16300,1431140,14900
1242,24/09/2020,16600.0,16150.0,16150.0,16450,792030,15100
1243,25/09/2020,16400.0,16150.0,16400.0,16300,710440,14900
1244,28/09/2020,17200.0,16300.0,16300.0,17200,1906860,15800
1245,29/09/2020,17700.0,16600.0,17200.0,16800,1278670,15400
1246,30/09/2020,17100.0,16400.0,16800.0,17000,542720,15600
1247,01/10/2020,17400.0,16800.0,17000.0,17400,892600,15900
1248,02/10/2020,17400.0,16300.0,17400.0,17000,825490,15600
1249,05/10/2020,17300.0,16900.0,17200.0,17000,462520,15600
1250,06/10/2020,17150.0,16800.0,17150.0,16850,484990,15400
1251,07/10/2020,16950.0,16550.0,16700.0,16650,425950,15300
1252,08/10/2020,17300.0,16600.0,16800.0,17150,1425380,15700
1253,09/10/2020,17450.0,17100.0,17100.0,17100,756690,15700
1254,12/10/2020,17100.0,16600.0,17100.0,16600,448130,15200
1255,13/10/2020,16700.0,16200.0,16450.0,16300,532830,14900
1256,14/10/2020,16400.0,16200.0,16300.0,16250,411740,14900
1257,15/10/2020,16600.0,16100.0,16100.0,16450,417970,15100
1258,16/10/2020,16800.0,16200.0,16500.0,16500,734490,15100
1259,19/10/2020,16800.0,16300.0,16700.0,16500,236810,15100
