,Date,High,Low,Open,Close,Volume,Adj Close
2109,05/11/2014,19800.0,19300.0,19600.0,19700,1846980,15200
2110,06/11/2014,19800.0,19400.0,19700.0,19400,640510,14900
2111,07/11/2014,20200.0,19300.0,19400.0,20200,3079920,15600
2112,10/11/2014,20400.0,20000.0,20300.0,20100,981150,15500
2113,11/11/2014,20300.0,19900.0,20300.0,20000,797190,15400
2114,12/11/2014,20100.0,19700.0,20000.0,20100,1034440,15500
2115,13/11/2014,20200.0,19900.0,20200.0,20100,1076710,15500
2116,14/11/2014,20000.0,19600.0,20000.0,19600,928020,15100
2117,17/11/2014,19800.0,19500.0,19800.0,19500,391920,15000
2118,18/11/2014,19700.0,19400.0,19500.0,19400,572610,14900
2119,19/11/2014,19500.0,19200.0,19500.0,19200,677830,14800
2120,20/11/2014,19400.0,19300.0,19300.0,19400,330330,14900
2121,21/11/2014,19400.0,19100.0,19300.0,19100,1263380,14700
2122,24/11/2014,19000.0,18700.0,19000.0,18800,600240,14500
2123,25/11/2014,19100.0,18800.0,18800.0,19000,484270,14600
2124,26/11/2014,19100.0,18700.0,19000.0,18800,343120,14500
2125,27/11/2014,19300.0,18700.0,18800.0,19300,689420,14900
2126,28/11/2014,19400.0,18900.0,19300.0,18900,252890,14600
2127,01/12/2014,19500.0,19000.0,19000.0,19300,999010,14900
2128,02/12/2014,19400.0,19200.0,19200.0,19300,348760,14900
2129,03/12/2014,19700.0,19500.0,19500.0,19600,727760,15100
2130,04/12/2014,19800.0,19400.0,19600.0,19500,587680,15000
2131,05/12/2014,19700.0,19400.0,19600.0,19400,714270,14900
2132,08/12/2014,19500.0,19100.0,19300.0,19300,670710,14900
2133,09/12/2014,19600.0,19000.0,19300.0,19100,2215000,14700
2134,10/12/2014,19900.0,19200.0,19500.0,19900,1773010,15300
2135,11/12/2014,20700.0,19700.0,19900.0,20300,4627870,15600
2136,12/12/2014,20400.0,19800.0,20200.0,20000,931160,15400
2137,15/12/2014,20500.0,20000.0,20100.0,20100,1541190,15500
2138,16/12/2014,20000.0,19400.0,20000.0,19800,2151690,15200
2139,17/12/2014,19900.0,18700.0,19900.0,19000,1705480,14600
2140,18/12/2014,19700.0,19100.0,19400.0,19500,1232610,15000
2141,19/12/2014,19600.0,19000.0,19500.0,19200,903150,14800
2142,22/12/2014,19500.0,19100.0,19200.0,19400,520510,14900
2143,23/12/2014,19400.0,19000.0,19300.0,19100,586890,14700
2144,24/12/2014,19400.0,19100.0,19100.0,19300,486420,14900
2145,25/12/2014,19200.0,19000.0,19200.0,19100,431670,14700
2146,26/12/2014,19000.0,18500.0,19000.0,18500,1632930,14200
2147,29/12/2014,19300.0,18500.0,18500.0,19300,1890910,14900
2148,30/12/2014,20000.0,19400.0,19400.0,19900,1513780,15300
2149,31/12/2014,20700.0,19900.0,20000.0,20300,3566370,15600
2150,05/01/2015,20700.0,20300.0,20500.0,20300,1997480,15600
2151,06/01/2015,20500.0,19900.0,20100.0,20400,1186040,15700
2152,07/01/2015,20400.0,19900.0,20300.0,19900,2071300,15300
2153,08/01/2015,19900.0,19400.0,19700.0,19500,1806940,15000
2154,09/01/2015,20000.0,19300.0,19300.0,19400,3290780,14900
2155,12/01/2015,19600.0,19200.0,19500.0,19200,1497320,14800
2156,13/01/2015,19300.0,18900.0,19100.0,18900,2125250,14600
2157,14/01/2015,19900.0,18700.0,18900.0,19700,4412430,15200
2158,15/01/2015,19900.0,19700.0,19700.0,19700,1573690,15200
2159,16/01/2015,19800.0,19400.0,19800.0,19400,1821800,14900
2160,19/01/2015,19500.0,19200.0,19500.0,19200,1926780,14800
2161,20/01/2015,19400.0,19200.0,19300.0,19200,732560,14800
2162,21/01/2015,19400.0,19000.0,19300.0,19100,855080,14700
2163,22/01/2015,19400.0,19000.0,19100.0,19200,645070,14800
2164,23/01/2015,19400.0,19100.0,19200.0,19200,1855810,14800
2165,26/01/2015,19400.0,19200.0,19300.0,19200,509300,14800
2166,27/01/2015,19300.0,18800.0,19300.0,18800,1565190,14500
2167,28/01/2015,19100.0,18800.0,18800.0,19000,1237510,14600
2168,29/01/2015,19100.0,18900.0,19100.0,18900,872470,14600
2169,30/01/2015,19000.0,18500.0,18900.0,18700,1223760,14400
2170,02/02/2015,19100.0,18600.0,19000.0,18600,9656240,14300
2171,03/02/2015,18900.0,18400.0,18600.0,18400,990600,14200
2172,04/02/2015,18600.0,18400.0,18600.0,18500,803750,14200
2173,05/02/2015,18800.0,18500.0,18700.0,18600,2972770,14300
2174,06/02/2015,19200.0,18500.0,18700.0,19000,2733140,14600
2175,09/02/2015,19000.0,18700.0,19000.0,18700,584490,14400
2176,10/02/2015,18900.0,18500.0,18900.0,18500,2844040,14200
2177,11/02/2015,18800.0,18500.0,18600.0,18600,1360280,14300
2178,12/02/2015,18200.0,17700.0,18000.0,17700,1984050,14600
2179,13/02/2015,18000.0,17800.0,17800.0,17800,839570,14600
2180,24/02/2015,18100.0,17800.0,18100.0,17900,662650,14700
2181,25/02/2015,18200.0,17800.0,17900.0,17900,2705350,14700
2182,26/02/2015,18400.0,18000.0,18100.0,18400,2580860,15100
2183,27/02/2015,18500.0,18200.0,18500.0,18300,862440,15100
2184,02/03/2015,18600.0,18200.0,18300.0,18400,1956030,15100
2185,03/03/2015,18700.0,18500.0,18500.0,18700,2012670,15400
2186,04/03/2015,18900.0,18600.0,18800.0,18800,1783830,15500
2187,05/03/2015,18900.0,18600.0,18900.0,18600,1187200,15300
2188,06/03/2015,18800.0,18500.0,18700.0,18800,1172580,15500
2189,09/03/2015,18800.0,18500.0,18800.0,18700,1207660,15400
2190,10/03/2015,18700.0,18500.0,18600.0,18600,877160,15300
2191,11/03/2015,18600.0,18400.0,18600.0,18400,810920,15100
2192,12/03/2015,18900.0,18500.0,18600.0,18900,3472060,15600
2193,13/03/2015,19100.0,18700.0,19000.0,18700,3393830,15400
2194,16/03/2015,18900.0,18600.0,18800.0,18600,1410500,15300
2195,17/03/2015,18700.0,18400.0,18600.0,18600,996810,15300
2196,18/03/2015,18700.0,18500.0,18600.0,18600,632000,15300
2197,19/03/2015,18700.0,18400.0,18600.0,18500,886970,15200
2198,20/03/2015,18600.0,18400.0,18400.0,18500,573180,15200
2199,23/03/2015,18600.0,18200.0,18600.0,18200,944010,15000
2200,24/03/2015,18200.0,18000.0,18200.0,18100,1332400,14900
2201,25/03/2015,18900.0,18100.0,18200.0,18600,3104350,15300
2202,26/03/2015,18800.0,18600.0,18600.0,18600,1101910,15300
2203,27/03/2015,18800.0,18300.0,18700.0,18400,1657640,15100
2204,30/03/2015,18600.0,18300.0,18400.0,18300,1524430,15100
2205,31/03/2015,18700.0,18400.0,18400.0,18500,1773820,15200
2206,01/04/2015,18600.0,18100.0,18600.0,18200,9005380,15000
2207,02/04/2015,18500.0,18200.0,18300.0,18500,2104060,15200
2208,03/04/2015,18600.0,18400.0,18400.0,18500,1039110,15200
2209,06/04/2015,18600.0,18400.0,18500.0,18500,782400,15200
2210,07/04/2015,19500.0,18400.0,18500.0,19300,10280300,15900
2211,08/04/2015,20000.0,19100.0,19500.0,20000,4421910,16500
2212,09/04/2015,20500.0,19900.0,20200.0,20300,3886030,16700
2213,10/04/2015,20500.0,20100.0,20200.0,20300,4931950,16700
2214,13/04/2015,20400.0,19800.0,20300.0,19900,3674470,16400
2215,14/04/2015,20000.0,19700.0,19800.0,19700,2553010,16200
2216,15/04/2015,21000.0,19600.0,19600.0,21000,6362610,17300
2217,16/04/2015,21400.0,20800.0,21200.0,21200,4689900,17400
2218,17/04/2015,21400.0,20900.0,21100.0,21000,3059000,17300
2219,20/04/2015,21300.0,20700.0,21000.0,21300,1841930,17500
2220,21/04/2015,22100.0,21300.0,21300.0,21800,4735170,17900
2221,22/04/2015,23200.0,21600.0,21800.0,23100,5695820,19000
2222,23/04/2015,22900.0,21500.0,22800.0,21500,6942320,17700
2223,24/04/2015,21800.0,20500.0,21400.0,21100,5451140,17400
2224,27/04/2015,21900.0,21100.0,21300.0,21200,2115730,17400
2225,04/05/2015,21600.0,20000.0,21200.0,20000,5143380,16500
2226,05/05/2015,20700.0,19600.0,20100.0,20500,3634690,16900
2227,06/05/2015,20800.0,20300.0,20500.0,20600,3589220,17000
2228,07/05/2015,21000.0,20300.0,20300.0,20900,2147590,17200
2229,08/05/2015,21100.0,20700.0,20800.0,20900,1998290,17200
2230,11/05/2015,21700.0,20800.0,20800.0,21300,5278560,17500
2231,12/05/2015,21400.0,20900.0,21300.0,21200,1841880,17400
2232,13/05/2015,21800.0,21100.0,21500.0,21700,4655270,17900
2233,14/05/2015,22200.0,21600.0,21800.0,22000,2885380,18100
2234,15/05/2015,22300.0,21900.0,21900.0,22000,3522550,18100
2235,18/05/2015,21800.0,21000.0,21800.0,21200,3416100,17400
2236,19/05/2015,21500.0,20900.0,21300.0,21200,4348340,17400
2237,20/05/2015,22600.0,20900.0,21200.0,22300,10540030,18400
2238,21/05/2015,22300.0,21700.0,22200.0,21700,4426640,17900
2239,22/05/2015,21700.0,20800.0,21500.0,20900,5753360,17200
2240,25/05/2015,21000.0,20200.0,20500.0,21000,4477590,17300
2241,26/05/2015,21500.0,20500.0,21400.0,20500,3976900,16900
2242,27/05/2015,21400.0,20500.0,20600.0,20500,7905630,16900
2243,28/05/2015,20800.0,20100.0,20800.0,20200,8714460,16600
2244,29/05/2015,20500.0,19800.0,20200.0,19800,4909530,16300
2245,01/06/2015,19700.0,19300.0,19700.0,19500,4569980,16000
2246,02/06/2015,19800.0,19500.0,19500.0,19600,2541510,16100
2247,03/06/2015,20900.0,19400.0,19600.0,20900,28460530,17200
2248,04/06/2015,22100.0,21100.0,21100.0,22000,10619830,18100
2249,05/06/2015,23500.0,21500.0,21600.0,23500,14446960,19300
2250,08/06/2015,23900.0,23000.0,23500.0,23200,14950300,19100
2251,09/06/2015,24100.0,22800.0,22800.0,23200,10415220,19100
2252,10/06/2015,23300.0,22600.0,23200.0,22900,13019110,18800
2253,11/06/2015,23800.0,22800.0,23000.0,23800,20200190,19600
2254,12/06/2015,24000.0,23000.0,24000.0,23000,6443300,18900
2255,15/06/2015,23300.0,23000.0,23000.0,23100,3081170,19000
2256,16/06/2015,23400.0,22600.0,23200.0,22600,8700070,18600
2257,17/06/2015,22900.0,22500.0,22600.0,22600,2840430,18600
2258,18/06/2015,23300.0,22600.0,22700.0,23300,4240080,19200
2259,19/06/2015,24000.0,23200.0,23300.0,24000,16375850,19800
2260,22/06/2015,24200.0,23900.0,24100.0,24200,3700000,19900
2261,23/06/2015,24200.0,23900.0,24200.0,24000,1878980,19800
2262,24/06/2015,24000.0,23800.0,24000.0,23800,2695200,19600
2263,25/06/2015,23800.0,23500.0,23700.0,23600,2285480,19400
2264,26/06/2015,23800.0,23400.0,23600.0,23500,1783870,19300
2265,29/06/2015,23800.0,23300.0,23400.0,23800,1661090,19600
2266,30/06/2015,23800.0,23400.0,23700.0,23700,2806310,19500
2267,01/07/2015,25200.0,23600.0,23600.0,25100,7109920,20700
2268,02/07/2015,25500.0,24900.0,24900.0,25400,2043170,20900
2269,03/07/2015,25400.0,24900.0,25300.0,25300,4383620,20800
2270,06/07/2015,26500.0,25500.0,25700.0,26400,3801860,21700
2271,07/07/2015,26400.0,25400.0,26300.0,25800,6424090,21200
2272,08/07/2015,27600.0,25500.0,25600.0,27600,9509100,22700
2273,09/07/2015,27600.0,26900.0,27100.0,27600,5576390,22700
2274,10/07/2015,29000.0,27300.0,27400.0,27600,4964150,22700
2275,13/07/2015,28900.0,27800.0,28300.0,28200,4391450,23200
2276,14/07/2015,28300.0,27000.0,28300.0,27800,11488280,22900
2277,15/07/2015,27800.0,25900.0,27800.0,25900,5648580,21300
2278,16/07/2015,27200.0,25500.0,25900.0,27200,17102410,22400
2279,17/07/2015,27200.0,26300.0,27000.0,26600,3478680,21900
2280,20/07/2015,25800.0,24900.0,25800.0,25500,4457130,21000
2281,21/07/2015,26200.0,25500.0,25500.0,25800,2259160,21200
2282,22/07/2015,26500.0,25800.0,25800.0,26500,2414750,21800
2283,23/07/2015,26800.0,26000.0,26600.0,26100,5027310,21500
2284,24/07/2015,26200.0,25600.0,26200.0,25800,4341460,21200
2285,27/07/2015,26500.0,25800.0,25800.0,26300,3244410,21600
2286,28/07/2015,27600.0,26100.0,26100.0,26700,6410640,22000
2287,29/07/2015,26900.0,26400.0,26700.0,26400,1749210,21700
2288,30/07/2015,26500.0,25900.0,26500.0,26300,5841080,21600
2289,31/07/2015,26500.0,26000.0,26200.0,26000,7000670,21400
2290,03/08/2015,27500.0,26100.0,26100.0,26800,6679250,22100
2291,04/08/2015,27000.0,26500.0,26800.0,26500,2179330,21800
2292,05/08/2015,27100.0,26500.0,26500.0,27000,3080380,22200
2293,06/08/2015,27300.0,26800.0,27200.0,26800,3825000,22100
2294,07/08/2015,27000.0,26600.0,26800.0,26800,1794730,22100
2295,10/08/2015,27200.0,26800.0,26900.0,27200,2062870,22400
2296,11/08/2015,27500.0,27100.0,27300.0,27300,3271780,22500
2297,12/08/2015,27300.0,26700.0,27000.0,26800,3478310,22100
2298,13/08/2015,26800.0,26100.0,26700.0,26300,3145030,21600
2299,14/08/2015,26400.0,25400.0,26200.0,25500,4742380,21000
2300,17/08/2015,25700.0,24400.0,25600.0,24400,7503240,20100
2301,18/08/2015,26100.0,24200.0,24300.0,26100,7160350,21500
2302,19/08/2015,26800.0,25700.0,26000.0,26600,7685640,21900
2303,20/08/2015,26900.0,26200.0,26200.0,26800,10154370,22100
2304,21/08/2015,26500.0,25600.0,26300.0,26300,3389260,21600
2305,24/08/2015,26000.0,24500.0,25700.0,24500,7800620,20200
2306,25/08/2015,24700.0,22800.0,24100.0,23000,12332430,18900
2307,26/08/2015,24300.0,22800.0,23000.0,23800,9832720,19600
2308,27/08/2015,25300.0,23600.0,24400.0,23800,5880720,19600
2309,28/08/2015,24700.0,23500.0,23700.0,24100,17338460,19800
2310,31/08/2015,24000.0,23400.0,23900.0,23500,2868570,19300
2311,01/09/2015,23700.0,23300.0,23400.0,23500,2414430,19300
2312,03/09/2015,23600.0,23000.0,23400.0,23000,2741420,18900
2313,04/09/2015,23200.0,22200.0,23200.0,22600,4017580,18600
2314,07/09/2015,23400.0,22400.0,22500.0,23000,3952560,18900
2315,08/09/2015,23700.0,23000.0,23000.0,23500,4760920,19300
2316,09/09/2015,23800.0,23500.0,23700.0,23600,2525920,19400
2317,10/09/2015,23600.0,23300.0,23400.0,23400,1457820,19300
2318,11/09/2015,24200.0,23300.0,23400.0,23400,4700000,19300
2319,14/09/2015,23000.0,22400.0,22900.0,22500,3148150,19300
2320,15/09/2015,22600.0,22000.0,22600.0,22100,1719440,19000
2321,16/09/2015,22400.0,21800.0,22100.0,21900,1415010,18800
2322,17/09/2015,22200.0,21600.0,21900.0,21700,2931990,18700
2323,18/09/2015,22700.0,21700.0,22000.0,22400,7049360,19300
2324,21/09/2015,23200.0,22600.0,22700.0,23100,3797600,19900
2325,22/09/2015,23300.0,23000.0,23100.0,23200,2610650,19900
2326,23/09/2015,23500.0,22900.0,22900.0,23500,2764380,20200
2327,24/09/2015,23700.0,23300.0,23500.0,23600,3101000,20300
2328,25/09/2015,23500.0,23200.0,23500.0,23300,3224820,20000
2329,28/09/2015,23500.0,23000.0,23500.0,23100,2225240,19900
2330,29/09/2015,23100.0,22800.0,22900.0,23100,2540660,19900
2331,30/09/2015,23200.0,22900.0,23100.0,22900,1064910,19700
2332,01/10/2015,23100.0,22900.0,23000.0,23100,964380,19900
2333,02/10/2015,23100.0,22800.0,23100.0,22800,1728190,19600
2334,05/10/2015,23100.0,22800.0,22900.0,23000,1644900,19800
2335,06/10/2015,23400.0,23100.0,23300.0,23300,2945260,20000
2336,07/10/2015,23900.0,23500.0,23700.0,23600,7198860,20300
2337,08/10/2015,23700.0,23400.0,23600.0,23400,5558870,20100
2338,09/10/2015,23700.0,23100.0,23500.0,23100,7495690,19900
2339,12/10/2015,24200.0,23200.0,23200.0,24200,20897490,20800
2340,13/10/2015,24700.0,23900.0,24100.0,24400,4455800,21000
2341,14/10/2015,24400.0,24100.0,24300.0,24200,3130170,20800
2342,15/10/2015,24300.0,24100.0,24200.0,24200,1495240,20800
2343,16/10/2015,24400.0,24200.0,24300.0,24200,1983230,20800
2344,19/10/2015,24700.0,24300.0,24300.0,24600,2987890,21100
2345,20/10/2015,24600.0,23900.0,24600.0,23900,7086430,20500
2346,21/10/2015,24300.0,23700.0,24000.0,23800,2754350,20500
2347,22/10/2015,24000.0,23700.0,23800.0,23900,2020510,20500
2348,23/10/2015,24100.0,23900.0,24100.0,23900,3129850,20500
2349,26/10/2015,24300.0,23900.0,24100.0,24100,3483950,20700
2350,27/10/2015,24200.0,23900.0,24000.0,23900,1806270,20500
2351,28/10/2015,24400.0,23900.0,23900.0,24200,4530920,20800
2352,29/10/2015,24500.0,24100.0,24200.0,24500,2989330,21100
2353,30/10/2015,24500.0,24200.0,24500.0,24400,880160,21000
2354,02/11/2015,24400.0,24100.0,24300.0,24200,2410630,20800
2355,03/11/2015,23700.0,22900.0,23700.0,23000,5464550,20500
2356,04/11/2015,23200.0,22800.0,23100.0,22900,2383450,20400
2357,05/11/2015,23100.0,22800.0,23000.0,22900,2096090,20400
2358,06/11/2015,22900.0,22300.0,22900.0,22400,4792380,19900
2359,09/11/2015,22600.0,21200.0,22300.0,21300,12472270,18900
2360,10/11/2015,21500.0,20800.0,21500.0,21000,4633910,18700
2361,11/11/2015,21600.0,21200.0,21200.0,21200,2603190,18800
2362,12/11/2015,21200.0,20800.0,21000.0,20800,3206720,18500
2363,13/11/2015,21300.0,20800.0,20800.0,21200,3025580,18800
2364,16/11/2015,21200.0,20600.0,21000.0,20800,4954730,18500
2365,17/11/2015,21100.0,20200.0,20200.0,21000,9734440,18700
2366,18/11/2015,21100.0,20900.0,20900.0,20900,1570700,18600
2367,19/11/2015,21100.0,20800.0,20800.0,20900,2119730,18600
2368,20/11/2015,21100.0,20800.0,20800.0,20900,1409850,18600
2369,23/11/2015,21300.0,21000.0,21000.0,21000,1233010,18700
2370,24/11/2015,21300.0,21000.0,21000.0,21000,1732230,18700
2371,25/11/2015,22200.0,21000.0,21000.0,22100,4851540,19600
2372,26/11/2015,22300.0,21800.0,22200.0,22000,2080810,19600
2373,27/11/2015,22000.0,21700.0,22000.0,21700,1537700,19300
2374,30/11/2015,21700.0,21200.0,21700.0,21500,1405380,19100
2375,01/12/2015,22300.0,21300.0,21300.0,22300,6056040,19800
2376,02/12/2015,22600.0,22100.0,22100.0,22600,1310470,20100
2377,03/12/2015,22600.0,21900.0,22600.0,22100,1124090,19600
2378,04/12/2015,22000.0,21700.0,21900.0,21800,481820,19400
2379,07/12/2015,22300.0,21700.0,21800.0,21900,393080,19500
2380,08/12/2015,21900.0,21500.0,21700.0,21800,413490,19400
2381,09/12/2015,21900.0,21300.0,21900.0,21300,784320,18900
2382,10/12/2015,21500.0,21100.0,21300.0,21400,676370,19000
2383,11/12/2015,21500.0,21200.0,21400.0,21500,534040,19100
2384,14/12/2015,21400.0,21100.0,21300.0,21100,411850,18800
2385,15/12/2015,21600.0,21100.0,21100.0,21400,394240,19000
2386,16/12/2015,21700.0,21400.0,21500.0,21500,770980,19100
2387,17/12/2015,21800.0,21400.0,21700.0,21600,460830,19200
2388,18/12/2015,21600.0,21300.0,21300.0,21300,207200,18900
2389,21/12/2015,21400.0,21200.0,21300.0,21300,436670,18900
2390,22/12/2015,21300.0,21100.0,21300.0,21300,227070,18900
2391,23/12/2015,21300.0,21000.0,21300.0,21100,598690,18800
2392,24/12/2015,21300.0,21000.0,21000.0,21200,555530,18800
2393,25/12/2015,21600.0,21200.0,21200.0,21500,1307210,19100
2394,28/12/2015,21700.0,21300.0,21700.0,21300,398090,18900
2395,29/12/2015,21600.0,21300.0,21300.0,21500,692030,19100
2396,30/12/2015,21800.0,21500.0,21500.0,21700,653030,19300
2397,31/12/2015,21800.0,21600.0,21600.0,21600,1020780,19200
2398,04/01/2016,22900.0,21700.0,22400.0,22800,5390820,20300
2399,05/01/2016,23000.0,22500.0,22700.0,22500,1196460,20000
2400,06/01/2016,23200.0,22400.0,22400.0,23100,2050830,20500
2401,07/01/2016,23000.0,22300.0,23000.0,22400,1612220,19900
2402,08/01/2016,22400.0,21900.0,22300.0,22400,1369980,19900
2403,11/01/2016,22500.0,22100.0,22500.0,22400,543860,19900
2404,12/01/2016,22600.0,22400.0,22400.0,22600,538170,20100
2405,13/01/2016,23000.0,22400.0,22800.0,22400,5458220,19900
2406,14/01/2016,22200.0,21700.0,22200.0,22200,1878570,19700
2407,15/01/2016,22400.0,22000.0,22000.0,22300,1432290,19800
2408,18/01/2016,22200.0,21300.0,22000.0,22000,1491430,19600
2409,19/01/2016,22200.0,21700.0,21700.0,22200,751290,19700
2410,20/01/2016,22300.0,21800.0,22000.0,21900,4623140,19500
2411,21/01/2016,22200.0,21700.0,21700.0,21800,1806180,19400
2412,22/01/2016,22300.0,21700.0,22100.0,21900,3194570,19500
2413,25/01/2016,22700.0,22000.0,22000.0,22700,3479020,20200
2414,26/01/2016,22600.0,22000.0,22500.0,22200,1043420,19700
2415,27/01/2016,22500.0,22200.0,22400.0,22400,970060,19900
2416,28/01/2016,22400.0,22200.0,22300.0,22200,535660,19700
2417,29/01/2016,22500.0,22200.0,22400.0,22400,1027150,19900
2418,01/02/2016,22800.0,22300.0,22300.0,22500,1571360,20000
2419,02/02/2016,22600.0,22400.0,22400.0,22500,466800,20000
2420,03/02/2016,22500.0,22200.0,22300.0,22300,554130,19800
2421,04/02/2016,22600.0,22300.0,22300.0,22600,889470,20100
2422,05/02/2016,22600.0,22400.0,22400.0,22500,294480,20000
2423,15/02/2016,22700.0,22200.0,22200.0,22700,527310,20200
2424,16/02/2016,22900.0,22600.0,22800.0,22800,603890,20300
2425,17/02/2016,22700.0,22500.0,22600.0,22600,559510,20100
2426,18/02/2016,22800.0,22600.0,22700.0,22600,603220,20100
2427,19/02/2016,22800.0,22500.0,22700.0,22500,1182000,20000
2428,22/02/2016,22800.0,22400.0,22600.0,22700,3347390,20200
2429,23/02/2016,22800.0,22400.0,22700.0,22500,3060810,20000
2430,24/02/2016,22600.0,22400.0,22400.0,22500,1257690,20000
2431,25/02/2016,22600.0,22200.0,22600.0,22300,1291570,19800
2432,26/02/2016,22400.0,22200.0,22200.0,22400,952430,19900
2433,29/02/2016,23500.0,22200.0,22400.0,23400,3776170,20800
2434,01/03/2016,23400.0,23000.0,23300.0,23000,1283600,20500
2435,02/03/2016,23200.0,22900.0,23100.0,22900,1055340,20400
2436,03/03/2016,23200.0,22700.0,23000.0,22800,2693400,20300
2437,04/03/2016,23300.0,22900.0,23000.0,23100,1610200,20500
2438,07/03/2016,23500.0,22800.0,22900.0,23300,5415390,20700
2439,08/03/2016,23500.0,23000.0,23000.0,23500,5018890,20900
2440,09/03/2016,23800.0,23400.0,23600.0,23500,2565510,20900
2441,10/03/2016,23500.0,23300.0,23500.0,23400,1128950,20800
2442,11/03/2016,24100.0,23300.0,23400.0,23800,3228520,21200
2443,14/03/2016,24100.0,23500.0,23800.0,24100,3799320,21400
2444,15/03/2016,24200.0,23700.0,24000.0,24100,6438740,21400
2445,16/03/2016,24100.0,23800.0,24100.0,23900,1963560,21300
2446,17/03/2016,24100.0,23800.0,23900.0,24000,2172840,21300
2447,18/03/2016,24000.0,23500.0,24000.0,23600,2072570,21000
2448,21/03/2016,23600.0,23400.0,23600.0,23400,2129690,20800
2449,22/03/2016,23600.0,23300.0,23300.0,23400,1307080,20800
2450,23/03/2016,23800.0,23400.0,23400.0,23800,1188640,21200
2451,24/03/2016,23800.0,23500.0,23800.0,23500,1431560,20900
2452,25/03/2016,23600.0,23300.0,23400.0,23300,1159170,20700
2453,28/03/2016,23900.0,23700.0,23700.0,23700,1408570,21100
2454,29/03/2016,24000.0,23600.0,23800.0,23600,1233580,21000
2455,30/03/2016,23800.0,23500.0,23600.0,23700,766990,21100
2456,31/03/2016,24000.0,23600.0,23600.0,23700,1496780,21100
2457,01/04/2016,24200.0,23600.0,23600.0,24100,3535120,21400
2458,04/04/2016,24300.0,23800.0,24100.0,24000,3398190,21300
2459,05/04/2016,24300.0,23900.0,24000.0,24200,1294920,21500
2460,06/04/2016,24300.0,24000.0,24100.0,24000,1634410,21300
2461,07/04/2016,25300.0,24000.0,24200.0,25300,7879980,22500
2462,08/04/2016,25400.0,24900.0,25200.0,25300,1474470,22500
2463,11/04/2016,25400.0,25000.0,25200.0,25400,6575830,22600
2464,12/04/2016,25800.0,25100.0,25300.0,25600,4600800,22800
2465,13/04/2016,25600.0,24900.0,25600.0,25000,2924910,22200
2466,14/04/2016,25100.0,24700.0,25100.0,24800,2116790,22100
2467,15/04/2016,24900.0,24700.0,24800.0,24900,1987750,22100
2468,19/04/2016,25000.0,24400.0,25000.0,24400,5186110,21700
2469,20/04/2016,24800.0,24300.0,24500.0,24600,3252180,21900
2470,21/04/2016,24800.0,24400.0,24600.0,24800,2448200,22100
2471,22/04/2016,25100.0,24600.0,24800.0,25000,1919110,22200
2472,25/04/2016,25000.0,24600.0,25000.0,24600,4394440,21900
2473,26/04/2016,24800.0,24500.0,24600.0,24600,1323940,21900
2474,27/04/2016,24700.0,24400.0,24700.0,24500,1193640,21800
2475,28/04/2016,24500.0,24200.0,24500.0,24300,934890,21600
2476,29/04/2016,25100.0,24300.0,24300.0,24800,2321520,22100
2477,04/05/2016,25000.0,24600.0,24800.0,24900,743320,22100
2478,05/05/2016,25300.0,24600.0,24900.0,25200,2080880,22400
2479,06/05/2016,25200.0,24800.0,25200.0,25000,2775930,22200
2480,09/05/2016,25200.0,24800.0,25000.0,25000,2809570,22200
2481,10/05/2016,25200.0,24700.0,24800.0,25100,1561620,22300
2482,11/05/2016,25800.0,25000.0,25000.0,25600,3758780,22800
2483,12/05/2016,26100.0,25600.0,25600.0,25900,2842130,23000
2484,13/05/2016,26100.0,25600.0,25800.0,25700,1372140,22900
2485,16/05/2016,25800.0,25400.0,25800.0,25700,546630,22900
2486,17/05/2016,26000.0,25400.0,25700.0,26000,1308770,23100
2487,18/05/2016,26100.0,25800.0,26000.0,25900,581650,23000
2488,19/05/2016,25900.0,25500.0,25900.0,25500,1293250,22700
2489,20/05/2016,25700.0,25400.0,25500.0,25600,420130,22800
2490,23/05/2016,25500.0,25200.0,25500.0,25400,239050,22600
2491,24/05/2016,25500.0,25300.0,25400.0,25400,351550,22600
2492,25/05/2016,25600.0,25300.0,25600.0,25300,456110,22500
2493,26/05/2016,25400.0,25200.0,25300.0,25300,705210,22500
2494,27/05/2016,25400.0,25200.0,25200.0,25400,108820,22600
2495,30/05/2016,25500.0,25200.0,25400.0,25500,201920,22700
2496,31/05/2016,25500.0,25300.0,25500.0,25300,606220,22500
2497,01/06/2016,25500.0,25300.0,25400.0,25500,616490,22700
2498,02/06/2016,25700.0,25400.0,25500.0,25600,481500,22800
2499,03/06/2016,25700.0,25500.0,25600.0,25700,267550,22900
2500,06/06/2016,25800.0,25500.0,25700.0,25800,416430,22900
2501,07/06/2016,25800.0,25500.0,25800.0,25700,302700,22900
2502,08/06/2016,25900.0,25600.0,25700.0,25900,718610,23000
2503,09/06/2016,26000.0,25600.0,26000.0,25900,430270,23000
2504,10/06/2016,26000.0,25800.0,25900.0,25900,1044710,23000
2505,13/06/2016,25900.0,25600.0,25900.0,25800,311670,22900
2506,14/06/2016,25800.0,25500.0,25800.0,25700,444320,22900
2507,15/06/2016,25700.0,25500.0,25500.0,25700,361410,22900
2508,16/06/2016,25900.0,25600.0,25800.0,25800,811710,22900
2509,17/06/2016,25900.0,25600.0,25900.0,25600,512340,22800
2510,20/06/2016,26800.0,25700.0,25800.0,26800,2004650,23800
